 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.75000000      0.500000000       2.72375480E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       2.35108086E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.72536136E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       3.08015145E+10           2           1           1
  0.150000006      0.150000006      0.500000000       4.09148047E+10           2           2           1
  0.150000006      0.250000000      0.500000000       4.64846152E+10           2           3           1
  0.150000006      0.349999994      0.500000000       5.05436078E+10           2           4           1
  0.150000006      0.449999988      0.500000000       5.38794353E+10           2           5           1
  0.150000006      0.550000012      0.500000000       5.67801364E+10           2           6           1
  0.150000006      0.649999976      0.500000000       6.13004861E+10           2           7           1
  0.150000006      0.750000000      0.500000000       6.62472950E+10           2           8           1
  0.150000006      0.850000024      0.500000000       6.94250127E+10           2           9           1
  0.150000006      0.949999988      0.500000000       7.16976046E+10           2          10           1
  0.150000006       1.04999995      0.500000000       7.34360289E+10           2          11           1
  0.150000006       1.14999998      0.500000000       7.47909038E+10           2          12           1
  0.150000006       1.25000000      0.500000000       7.79228365E+10           2          13           1
  0.150000006       1.35000002      0.500000000       8.18687181E+10           2          14           1
  0.150000006       1.45000005      0.500000000       8.39173407E+10           2          15           1
  0.150000006       1.54999995      0.500000000       8.49038541E+10           2          16           1
  0.150000006       1.64999998      0.500000000       8.51987661E+10           2          17           1
  0.150000006       1.75000000      0.500000000       8.49707500E+10           2          18           1
  0.150000006       1.85000002      0.500000000       8.62803067E+10           2          19           1
  0.150000006       1.95000005      0.500000000       8.86632612E+10           2          20           1
  0.150000006       2.04999995      0.500000000       8.92807004E+10           2          21           1
  0.150000006       2.15000010      0.500000000       8.88669880E+10           2          22           1
  0.150000006       2.25000000      0.500000000       8.77253837E+10           2          23           1
  0.150000006       2.34999990      0.500000000       8.60287222E+10           2          24           1
  0.150000006       2.45000005      0.500000000       8.53318615E+10           2          25           1
  0.150000006       2.54999995      0.500000000       8.68661821E+10           2          26           1
  0.150000006       2.65000010      0.500000000       8.48957850E+10           2          27           1
  0.150000006       2.75000000      0.500000000       8.32993362E+10           2          28           1
  0.150000006       2.84999990      0.500000000       8.11988255E+10           2          29           1
  0.150000006       2.95000005      0.500000000       7.87026084E+10           2          30           1
  0.150000006       3.04999995      0.500000000       7.58807921E+10           2          31           1
  0.150000006       3.15000010      0.500000000       7.35696077E+10           2          32           1
  0.150000006       3.25000000      0.500000000       7.20256451E+10           2          33           1
  0.150000006       3.34999990      0.500000000       6.98921370E+10           2          34           1
  0.150000006       3.45000005      0.500000000       6.75127747E+10           2          35           1
  0.150000006       3.54999995      0.500000000       6.49822454E+10           2          36           1
  0.150000006       3.65000010      0.500000000       6.23442166E+10           2          37           1
  0.150000006       3.75000000      0.500000000       5.98578545E+10           2          38           1
  0.150000006       3.84999990      0.500000000       5.76487834E+10           2          39           1
  0.150000006       3.95000005      0.500000000       5.52940954E+10           2          40           1
  0.150000006       4.05000019      0.500000000       5.28894566E+10           2          41           1
  0.150000006       4.15000010      0.500000000       5.04917688E+10           2          42           1
  0.150000006       4.25000000      0.500000000       4.81043620E+10           2          43           1
  0.150000006       4.34999990      0.500000000       4.56772895E+10           2          44           1
  0.150000006       4.44999981      0.500000000       4.31590810E+10           2          45           1
  0.150000006       4.55000019      0.500000000       4.05322097E+10           2          46           1
  0.150000006       4.65000010      0.500000000       3.76025907E+10           2          47           1
  0.150000006       4.75000000      0.500000000       3.42120509E+10           2          48           1
  0.150000006       4.84999990      0.500000000       2.97995817E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.22876119E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.59128433E+10           3           1           1
  0.250000000      0.150000006      0.500000000       4.73192489E+10           3           2           1
  0.250000000      0.250000000      0.500000000       5.35514726E+10           3           3           1
  0.250000000      0.349999994      0.500000000       5.81071258E+10           3           4           1
  0.250000000      0.449999988      0.500000000       6.18699448E+10           3           5           1
  0.250000000      0.550000012      0.500000000       6.51570504E+10           3           6           1
  0.250000000      0.649999976      0.500000000       7.03070044E+10           3           7           1
  0.250000000      0.750000000      0.500000000       7.59019602E+10           3           8           1
  0.250000000      0.850000024      0.500000000       7.95256996E+10           3           9           1
  0.250000000      0.949999988      0.500000000       8.21345731E+10           3          10           1
  0.250000000       1.04999995      0.500000000       8.41428419E+10           3          11           1
  0.250000000       1.14999998      0.500000000       8.57181061E+10           3          12           1
  0.250000000       1.25000000      0.500000000       8.93213655E+10           3          13           1
  0.250000000       1.35000002      0.500000000       9.38117366E+10           3          14           1
  0.250000000       1.45000005      0.500000000       9.61815839E+10           3          15           1
  0.250000000       1.54999995      0.500000000       9.73516472E+10           3          16           1
  0.250000000       1.64999998      0.500000000       9.77301258E+10           3          17           1
  0.250000000       1.75000000      0.500000000       9.75022572E+10           3          18           1
  0.250000000       1.85000002      0.500000000       9.90335058E+10           3          19           1
  0.250000000       1.95000005      0.500000000       1.01763162E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.02499475E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.02052749E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.00745060E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.87404698E+10           3          24           1
  0.250000000       2.45000005      0.500000000       9.79751076E+10           3          25           1
  0.250000000       2.54999995      0.500000000       9.84962007E+10           3          26           1
  0.250000000       2.65000010      0.500000000       9.74878392E+10           3          27           1
  0.250000000       2.75000000      0.500000000       9.56496527E+10           3          28           1
  0.250000000       2.84999990      0.500000000       9.32003512E+10           3          29           1
  0.250000000       2.95000005      0.500000000       9.02603162E+10           3          30           1
  0.250000000       3.04999995      0.500000000       8.69046190E+10           3          31           1
  0.250000000       3.15000010      0.500000000       8.41646572E+10           3          32           1
  0.250000000       3.25000000      0.500000000       8.23643259E+10           3          33           1
  0.250000000       3.34999990      0.500000000       7.98488576E+10           3          34           1
  0.250000000       3.45000005      0.500000000       7.70364703E+10           3          35           1
  0.250000000       3.54999995      0.500000000       7.40223713E+10           3          36           1
  0.250000000       3.65000010      0.500000000       7.08514611E+10           3          37           1
  0.250000000       3.75000000      0.500000000       6.78796083E+10           3          38           1
  0.250000000       3.84999990      0.500000000       6.52921324E+10           3          39           1
  0.250000000       3.95000005      0.500000000       6.25014702E+10           3          40           1
  0.250000000       4.05000019      0.500000000       5.96653425E+10           3          41           1
  0.250000000       4.15000010      0.500000000       5.68423383E+10           3          42           1
  0.250000000       4.25000000      0.500000000       5.40347965E+10           3          43           1
  0.250000000       4.34999990      0.500000000       5.12183828E+10           3          44           1
  0.250000000       4.44999981      0.500000000       4.83652526E+10           3          45           1
  0.250000000       4.55000019      0.500000000       4.53835284E+10           3          46           1
  0.250000000       4.65000010      0.500000000       4.21001544E+10           3          47           1
  0.250000000       4.75000000      0.500000000       3.83433114E+10           3          48           1
  0.250000000       4.84999990      0.500000000       3.35084278E+10           3          49           1
  0.250000000       4.94999981      0.500000000       2.52874035E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.06582354E+10           4           1           1
  0.349999994      0.150000006      0.500000000       5.33021450E+10           4           2           1
  0.349999994      0.250000000      0.500000000       6.01809060E+10           4           3           1
  0.349999994      0.349999994      0.500000000       6.52273091E+10           4           4           1
  0.349999994      0.449999988      0.500000000       6.94152806E+10           4           5           1
  0.349999994      0.550000012      0.500000000       7.30880410E+10           4           6           1
  0.349999994      0.649999976      0.500000000       7.88744602E+10           4           7           1
  0.349999994      0.750000000      0.500000000       8.51358515E+10           4           8           1
  0.349999994      0.850000024      0.500000000       8.92140175E+10           4           9           1
  0.349999994      0.949999988      0.500000000       9.21704940E+10           4          10           1
  0.349999994       1.04999995      0.500000000       9.44611656E+10           4          11           1
  0.349999994       1.14999998      0.500000000       9.62691072E+10           4          12           1
  0.349999994       1.25000000      0.500000000       1.00364894E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.05425363E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.08136784E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.09511574E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.09992944E+11           4          17           1
  0.349999994       1.75000000      0.500000000       1.09780705E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.11559336E+11           4          19           1
  0.349999994       1.95000005      0.500000000       1.14659967E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.15536527E+11           4          21           1
  0.349999994       2.15000010      0.500000000       1.15076710E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.13623908E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.11350661E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.10495883E+11           4          25           1
  0.349999994       2.54999995      0.500000000       1.11088648E+11           4          26           1
  0.349999994       2.65000010      0.500000000       1.09956940E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.07866268E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.05051668E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.01642494E+11           4          30           1
  0.349999994       3.04999995      0.500000000       9.77154621E+10           4          31           1
  0.349999994       3.15000010      0.500000000       9.45226383E+10           4          32           1
  0.349999994       3.25000000      0.500000000       9.24517908E+10           4          33           1
  0.349999994       3.34999990      0.500000000       8.95358239E+10           4          34           1
  0.349999994       3.45000005      0.500000000       8.62635950E+10           4          35           1
  0.349999994       3.54999995      0.500000000       8.27270185E+10           4          36           1
  0.349999994       3.65000010      0.500000000       7.89717565E+10           4          37           1
  0.349999994       3.75000000      0.500000000       7.54689065E+10           4          38           1
  0.349999994       3.84999990      0.500000000       7.24615905E+10           4          39           1
  0.349999994       3.95000005      0.500000000       6.91956613E+10           4          40           1
  0.349999994       4.05000019      0.500000000       6.58916721E+10           4          41           1
  0.349999994       4.15000010      0.500000000       6.26090967E+10           4          42           1
  0.349999994       4.25000000      0.500000000       5.93497743E+10           4          43           1
  0.349999994       4.34999990      0.500000000       5.61215898E+10           4          44           1
  0.349999994       4.44999981      0.500000000       5.29105306E+10           4          45           1
  0.349999994       4.55000019      0.500000000       4.95662694E+10           4          46           1
  0.349999994       4.65000010      0.500000000       4.59296891E+10           4          47           1
  0.349999994       4.75000000      0.500000000       4.18148475E+10           4          48           1
  0.349999994       4.84999990      0.500000000       3.65815071E+10           4          49           1
  0.349999994       4.94999981      0.500000000       2.77390664E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.54328812E+10           5           1           1
  0.449999988      0.150000006      0.500000000       5.93480827E+10           5           2           1
  0.449999988      0.250000000      0.500000000       6.69005619E+10           5           3           1
  0.449999988      0.349999994      0.500000000       7.24648919E+10           5           4           1
  0.449999988      0.449999988      0.500000000       7.71064218E+10           5           5           1
  0.449999988      0.550000012      0.500000000       8.11937956E+10           5           6           1
  0.449999988      0.649999976      0.500000000       8.76586926E+10           5           7           1
  0.449999988      0.750000000      0.500000000       9.46208522E+10           5           8           1
  0.449999988      0.850000024      0.500000000       9.91848940E+10           5           9           1
  0.449999988      0.949999988      0.500000000       1.02520160E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.05124831E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.07197063E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.11827796E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.17491614E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.20579604E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.22193019E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.22808852E+11           5          17           1
  0.449999988       1.75000000      0.500000000       1.22639950E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.24701901E+11           5          19           1
  0.449999988       1.95000005      0.500000000       1.28198590E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.29242718E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.28792502E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.27210168E+11           5          23           1
  0.449999988       2.34999990      0.500000000       1.24674302E+11           5          24           1
  0.449999988       2.45000005      0.500000000       1.23742773E+11           5          25           1
  0.449999988       2.54999995      0.500000000       1.24414337E+11           5          26           1
  0.449999988       2.65000010      0.500000000       1.23157668E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.20807006E+11           5          28           1
  0.449999988       2.84999990      0.500000000       1.17609038E+11           5          29           1
  0.449999988       2.95000005      0.500000000       1.13700397E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.09157294E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.05478308E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.03112647E+11           5          33           1
  0.449999988       3.34999990      0.500000000       9.97702124E+10           5          34           1
  0.449999988       3.45000005      0.500000000       9.59999590E+10           5          35           1
  0.449999988       3.54999995      0.500000000       9.18860022E+10           5          36           1
  0.449999988       3.65000010      0.500000000       8.74749215E+10           5          37           1
  0.449999988       3.75000000      0.500000000       8.33729004E+10           5          38           1
  0.449999988       3.84999990      0.500000000       7.98820024E+10           5          39           1
  0.449999988       3.95000005      0.500000000       7.60785715E+10           5          40           1
  0.449999988       4.05000019      0.500000000       7.22465014E+10           5          41           1
  0.449999988       4.15000010      0.500000000       6.84456305E+10           5          42           1
  0.449999988       4.25000000      0.500000000       6.46775603E+10           5          43           1
  0.449999988       4.34999990      0.500000000       6.09888133E+10           5          44           1
  0.449999988       4.44999981      0.500000000       5.73747159E+10           5          45           1
  0.449999988       4.55000019      0.500000000       5.36329667E+10           5          46           1
  0.449999988       4.65000010      0.500000000       4.96153764E+10           5          47           1
  0.449999988       4.75000000      0.500000000       4.51200655E+10           5          48           1
  0.449999988       4.84999990      0.500000000       3.94721894E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.00127171E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.03875625E+10           6           1           1
  0.550000012      0.150000006      0.500000000       6.56342098E+10           6           2           1
  0.550000012      0.250000000      0.500000000       7.39012280E+10           6           3           1
  0.550000012      0.349999994      0.500000000       8.00232325E+10           6           4           1
  0.550000012      0.449999988      0.500000000       8.51598787E+10           6           5           1
  0.550000012      0.550000012      0.500000000       8.97044972E+10           6           6           1
  0.550000012      0.649999976      0.500000000       9.69008579E+10           6           7           1
  0.550000012      0.750000000      0.500000000       1.04604180E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.09695033E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.13450246E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.16411187E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.18790652E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.24005966E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.30309726E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.33816852E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.35711818E+11           6          16           1
  0.550000012       1.64999998      0.500000000       1.36503624E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.36416346E+11           6          18           1
  0.550000012       1.85000002      0.500000000       1.38802938E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.42721614E+11           6          20           1
  0.550000012       2.04999995      0.500000000       1.43965749E+11           6          21           1
  0.550000012       2.15000010      0.500000000       1.43554593E+11           6          22           1
  0.550000012       2.25000000      0.500000000       1.41866025E+11           6          23           1
  0.550000012       2.34999990      0.500000000       1.39081286E+11           6          24           1
  0.550000012       2.45000005      0.500000000       1.38089185E+11           6          25           1
  0.550000012       2.54999995      0.500000000       1.38842128E+11           6          26           1
  0.550000012       2.65000010      0.500000000       1.37463693E+11           6          27           1
  0.550000012       2.75000000      0.500000000       1.34847775E+11           6          28           1
  0.550000012       2.84999990      0.500000000       1.31250102E+11           6          29           1
  0.550000012       2.95000005      0.500000000       1.26812643E+11           6          30           1
  0.550000012       3.04999995      0.500000000       1.21609003E+11           6          31           1
  0.550000012       3.15000010      0.500000000       1.17409530E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.14723308E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.10930952E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.06621559E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.01866807E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.67163412E+10           6          37           1
  0.550000012       3.75000000      0.500000000       9.19333601E+10           6          38           1
  0.550000012       3.84999990      0.500000000       8.78804582E+10           6          39           1
  0.550000012       3.95000005      0.500000000       8.34635940E+10           6          40           1
  0.550000012       4.05000019      0.500000000       7.90288466E+10           6          41           1
  0.550000012       4.15000010      0.500000000       7.46360422E+10           6          42           1
  0.550000012       4.25000000      0.500000000       7.02865818E+10           6          43           1
  0.550000012       4.34999990      0.500000000       6.60728463E+10           6          44           1
  0.550000012       4.44999981      0.500000000       6.19965932E+10           6          45           1
  0.550000012       4.55000019      0.500000000       5.78077614E+10           6          46           1
  0.550000012       4.65000010      0.500000000       5.33668372E+10           6          47           1
  0.550000012       4.75000000      0.500000000       4.84540826E+10           6          48           1
  0.550000012       4.84999990      0.500000000       4.23592223E+10           6          49           1
  0.550000012       4.94999981      0.500000000       3.22570793E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.56033024E+10           7           1           1
  0.649999976      0.150000006      0.500000000       7.22529403E+10           7           2           1
  0.649999976      0.250000000      0.500000000       8.12819251E+10           7           3           1
  0.649999976      0.349999994      0.500000000       8.80087859E+10           7           4           1
  0.649999976      0.449999988      0.500000000       9.36910356E+10           7           5           1
  0.649999976      0.550000012      0.500000000       9.87457700E+10           7           6           1
  0.649999976      0.649999976      0.500000000       1.06732945E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.15220947E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.20885502E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.25108707E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.28476201E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.31214909E+11           7          12           1
  0.649999976       1.25000000      0.500000000       1.37068642E+11           7          13           1
  0.649999976       1.35000002      0.500000000       1.44050389E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.48024771E+11           7          15           1
  0.649999976       1.54999995      0.500000000       1.50251880E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.51270310E+11           7          17           1
  0.649999976       1.75000000      0.500000000       1.51313154E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.54070073E+11           7          19           1
  0.649999976       1.95000005      0.500000000       1.58436606E+11           7          20           1
  0.649999976       2.04999995      0.500000000       1.59917752E+11           7          21           1
  0.649999976       2.15000010      0.500000000       1.59582110E+11           7          22           1
  0.649999976       2.25000000      0.500000000       1.57819372E+11           7          23           1
  0.649999976       2.34999990      0.500000000       1.54809467E+11           7          24           1
  0.649999976       2.45000005      0.500000000       1.53777521E+11           7          25           1
  0.649999976       2.54999995      0.500000000       1.54612744E+11           7          26           1
  0.649999976       2.65000010      0.500000000       1.53118638E+11           7          27           1
  0.649999976       2.75000000      0.500000000       1.50235791E+11           7          28           1
  0.649999976       2.84999990      0.500000000       1.46225758E+11           7          29           1
  0.649999976       2.95000005      0.500000000       1.41233619E+11           7          30           1
  0.649999976       3.04999995      0.500000000       1.35328301E+11           7          31           1
  0.649999976       3.15000010      0.500000000       1.30576097E+11           7          32           1
  0.649999976       3.25000000      0.500000000       1.27545696E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.23289780E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.18399345E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.12932274E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.06948198E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.01391122E+11           7          38           1
  0.649999976       3.84999990      0.500000000       9.66843433E+10           7          39           1
  0.649999976       3.95000005      0.500000000       9.15669893E+10           7          40           1
  0.649999976       4.05000019      0.500000000       8.64431309E+10           7          41           1
  0.649999976       4.15000010      0.500000000       8.13721272E+10           7          42           1
  0.649999976       4.25000000      0.500000000       7.63549942E+10           7          43           1
  0.649999976       4.34999990      0.500000000       7.15382374E+10           7          44           1
  0.649999976       4.44999981      0.500000000       6.69270999E+10           7          45           1
  0.649999976       4.55000019      0.500000000       6.22291026E+10           7          46           1
  0.649999976       4.65000010      0.500000000       5.73104210E+10           7          47           1
  0.649999976       4.75000000      0.500000000       5.19315579E+10           7          48           1
  0.649999976       4.84999990      0.500000000       4.53451203E+10           7          49           1
  0.649999976       4.94999981      0.500000000       3.45561006E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       6.11326894E+10           8           1           1
  0.750000000      0.150000006      0.500000000       7.92623268E+10           8           2           1
  0.750000000      0.250000000      0.500000000       8.91041382E+10           8           3           1
  0.750000000      0.349999994      0.500000000       9.64878664E+10           8           4           1
  0.750000000      0.449999988      0.500000000       1.02773342E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.08400599E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.17243560E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.26561165E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.32850934E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.37595290E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.41426409E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.44584622E+11           8          12           1
  0.750000000       1.25000000      0.500000000       1.51133635E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.58831919E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.63326444E+11           8          15           1
  0.750000000       1.54999995      0.500000000       1.65943443E+11           8          16           1
  0.750000000       1.64999998      0.500000000       1.67247970E+11           8          17           1
  0.750000000       1.75000000      0.500000000       1.67479640E+11           8          18           1
  0.750000000       1.85000002      0.500000000       1.70656481E+11           8          19           1
  0.750000000       1.95000005      0.500000000       1.75496249E+11           8          20           1
  0.750000000       2.04999995      0.500000000       1.77255694E+11           8          21           1
  0.750000000       2.15000010      0.500000000       1.77039163E+11           8          22           1
  0.750000000       2.25000000      0.500000000       1.75243690E+11           8          23           1
  0.750000000       2.34999990      0.500000000       1.72043534E+11           8          24           1
  0.750000000       2.45000005      0.500000000       1.70997973E+11           8          25           1
  0.750000000       2.54999995      0.500000000       1.71915035E+11           8          26           1
  0.750000000       2.65000010      0.500000000       1.70314629E+11           8          27           1
  0.750000000       2.75000000      0.500000000       1.67167623E+11           8          28           1
  0.750000000       2.84999990      0.500000000       1.62737488E+11           8          29           1
  0.750000000       2.95000005      0.500000000       1.57169811E+11           8          30           1
  0.750000000       3.04999995      0.500000000       1.50527017E+11           8          31           1
  0.750000000       3.15000010      0.500000000       1.45193648E+11           8          32           1
  0.750000000       3.25000000      0.500000000       1.41801193E+11           8          33           1
  0.750000000       3.34999990      0.500000000       1.37088205E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.31572138E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.25310140E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.18387606E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.11953584E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.06488529E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.00574380E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.46647122E+10           8          41           1
  0.750000000       4.15000010      0.500000000       8.88177623E+10           8          42           1
  0.750000000       4.25000000      0.500000000       8.30339072E+10           8          43           1
  0.750000000       4.34999990      0.500000000       7.75230177E+10           8          44           1
