 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.75000000      0.500000000       2.84517433E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       2.81306759E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       2.75916620E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.68178063E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.63258718E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.61053661E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.55535383E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.47689282E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.37687095E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       2.25430700E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       2.14623846E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       2.06155858E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.95553395E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.83833231E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.71140661E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.57424304E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.44440001E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.32894761E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.20376394E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.07445395E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       9.36843837E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       7.78020291E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       5.51382630E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       9.07735286E+10           2           1           1
  0.150000006      0.150000006      0.500000000       1.17631885E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.32959674E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.45160831E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.56103131E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.66397919E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.81938881E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.97742821E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.09544462E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.19593654E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.28737729E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.37249053E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.51394114E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.66348413E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.77014643E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.85273031E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.91982508E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.97427075E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.08077036E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.20013107E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.27646413E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.32296028E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.34716240E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.35241282E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.39586941E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.49880549E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.48404842E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.47692859E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.44409899E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.38611208E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.30166567E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.24792287E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.21732379E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.15542274E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.06630558E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.95204782E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.81125093E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.68601016E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.58046181E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.45636006E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.31753875E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.16599822E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.00099774E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.84380998E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.69783394E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.54597310E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.38765992E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.21857417E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.02291980E+11           2          49           1
  0.150000006       4.94999981      0.500000000       7.39220357E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.04450466E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.34332465E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.51353836E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.65006606E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.77340219E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.89017850E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.06363967E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.23673647E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.36915278E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.48328733E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.58817114E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.68669190E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.84463530E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.00799394E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.12829051E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.22357330E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.30279059E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.36883581E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.48858778E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.61858400E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.70547818E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.76104878E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.79258012E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.80214575E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.85573618E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.92495628E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.95454218E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.95124179E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.92017412E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.86189820E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.77480184E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.71874267E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.68353772E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.61668084E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.52006177E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.39551715E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.24107993E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.10220030E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.98129654E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.84188148E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.68551913E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.51418575E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.32672199E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.14728770E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.97794136E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.80388053E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.62226831E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.42838219E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.20430354E+11           3          49           1
  0.250000000       4.94999981      0.500000000       8.77949501E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.16369793E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.48917453E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.67497581E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.82519890E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.96181262E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.09183261E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.28183867E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.46975594E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.61621105E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.74403475E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.86259741E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.97484648E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.14869023E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.32621251E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.46050068E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.56928160E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.66163821E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.74041018E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.87368321E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.01504403E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.11337392E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.17948795E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.22059409E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.23857357E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.30054506E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.37527609E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.41065079E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.41170395E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.38353199E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.32642458E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.23836058E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.18104967E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.14184374E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.07071687E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.96748554E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.83366234E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.66668481E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.51486738E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.37886577E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.22437218E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.05077223E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.85995205E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.65025978E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.44859634E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.25556742E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.05890994E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.85356747E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.63437674E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.38125705E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.01178196E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.27792538E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.62913534E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.83041884E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.99446462E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.14458860E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.28814701E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.49471140E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.69760233E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.85841555E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.00045468E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.13336070E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.26010864E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.45022071E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.64232737E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.79131134E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.91455244E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.02117919E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.11393458E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.26146103E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.41478382E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.52546363E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.60330435E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.65535664E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.68326384E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.75435631E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.83512353E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.87685292E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.88313225E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.85891637E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.80422167E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.71663378E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.65892344E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.61588890E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.54094684E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.43166491E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.28918047E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.11036254E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.94588979E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.79434926E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.62462118E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.43363289E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.22313159E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.99091427E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.76644233E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.54840701E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.32811086E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.09783030E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.85189417E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.56784984E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.15218571E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.39110285E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.76775168E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.98471565E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.16297357E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.32710062E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.48475894E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.70824391E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.92637082E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.10206562E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.25902533E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.40711670E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.54932097E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.75631577E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.96353962E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.12809986E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.26691690E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.38909239E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.49723957E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.65993531E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.82595504E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.95004254E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.04089313E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.10532846E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.14471756E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.22584392E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.31317522E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.36197038E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.37435931E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.35512121E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.30401821E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.21828762E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.16092559E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.11416271E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.03575118E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.92082201E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.77010264E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.57999221E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.40297587E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.23530889E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.05004059E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.84139362E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.61092874E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.35584788E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.10790554E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.86337139E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.61824987E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.36166103E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.08733979E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.77018323E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.30440593E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.50481732E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.90679400E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.13974122E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.33271034E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.51145716E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.68390990E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.92480156E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.15850555E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.34971175E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.52240009E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.68662643E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.84536117E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.06997598E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.29298680E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.47414665E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.62979269E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.76893315E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.89402204E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.07295433E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.25260390E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.39131970E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.49660557E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.57498302E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.62751406E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.71969176E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.81426217E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.87091476E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.89032063E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.87705811E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.83066976E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.74811472E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.69176162E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.64136772E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.55976884E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.43943098E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.28068706E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.07967668E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.89009185E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.70567027E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.50446066E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.27782504E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.02709873E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.74886793E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.47682505E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.20432013E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.93317738E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.64890499E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.34454745E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.99203488E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.47183026E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.61980088E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.04703105E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.29629493E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.50452279E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.69857964E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.88661537E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.14547306E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.39515769E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.60257454E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.79186545E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.97325271E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.14967726E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.39274537E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.63235645E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.83127034E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.00512981E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.16278485E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.30650038E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.50289867E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.69733939E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.85208889E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.97339800E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.06741594E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.13487215E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.23925395E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.34193248E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.40733741E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.43470721E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.42839544E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.38777295E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.30962258E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.25484890E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.20093112E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.11641459E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.99065821E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.82378521E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.61205608E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.40973072E+11           8          38           1
  0.750000000       3.84999990      0.500000000       5.20790508E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.99025117E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.74522550E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.47391597E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.17230094E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.87557949E+11           8          44           1
