 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.25000000      0.500000000       4.97175364E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.46418590E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.89740835E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.35810808E+11           2          16           1
  0.150000006       1.64999998      0.500000000       6.84540166E+11           2          17           1
  0.150000006       1.75000000      0.500000000       7.36189743E+11           2          18           1
  0.150000006       1.85000002      0.500000000       7.90962307E+11           2          19           1
  0.150000006       1.95000005      0.500000000       8.54041559E+11           2          20           1
  0.150000006       2.04999995      0.500000000       9.15505938E+11           2          21           1
  0.150000006       2.15000010      0.500000000       9.80482916E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.04858576E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.11979882E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.19398570E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.27330012E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.35198553E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.43201744E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.51224543E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.59130531E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.66765815E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.73946542E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.80689306E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.86377857E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.91015852E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.94317871E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.96070028E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.96106047E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.94592021E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.91178211E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.86270273E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.79983732E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.72529733E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.64098723E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.55251966E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.45418984E+12           2          46           1
  0.150000006       4.65000010      0.500000000       1.35115309E+12           2          47           1
  0.150000006       4.75000000      0.500000000       1.23790649E+12           2          48           1
  0.150000006       4.84999990      0.500000000       1.09821860E+12           2          49           1
  0.150000006       4.94999981      0.500000000       8.53970387E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.52630739E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.88166521E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.15187603E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.41664147E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.68972818E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.97617850E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.27992214E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.73072527E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.07215440E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.43269677E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.81290060E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.21531916E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.64252705E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.18281959E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.66176520E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.17008732E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.70753954E+11           3          17           1
  0.250000000       1.75000000      0.500000000       8.27720139E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.88156783E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.57138600E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.02497518E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.09683088E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.17243367E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.25183223E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.33489400E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.42425561E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.51377360E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.60583647E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.69896549E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.79184468E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.88273708E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.96946480E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.05129908E+12           3          33           1
  0.250000000       3.34999990      0.500000000       2.12202160E+12           3          34           1
  0.250000000       3.45000005      0.500000000       2.18042217E+12           3          35           1
  0.250000000       3.54999995      0.500000000       2.22265973E+12           3          36           1
  0.250000000       3.65000010      0.500000000       2.24547963E+12           3          37           1
  0.250000000       3.75000000      0.500000000       2.24636279E+12           3          38           1
  0.250000000       3.84999990      0.500000000       2.22640629E+12           3          39           1
  0.250000000       3.95000005      0.500000000       2.18350695E+12           3          40           1
  0.250000000       4.05000019      0.500000000       2.12221926E+12           3          41           1
  0.250000000       4.15000010      0.500000000       2.04490067E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.95468971E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.85437022E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.74945023E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.63592824E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.51841866E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.39168029E+12           3          48           1
  0.250000000       4.84999990      0.500000000       1.23884995E+12           3          49           1
  0.250000000       4.94999981      0.500000000       9.74337606E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.66553534E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.04731318E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.33898885E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.62553551E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.92147069E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.23203432E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.56119347E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.04257047E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.41082184E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.79938150E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.20907325E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.64256965E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.10257994E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.67766358E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.19259042E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.73958861E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.31918375E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.93506028E+11           4          18           1
  0.349999994       1.85000002      0.500000000       9.59041372E+11           4          19           1
  0.349999994       1.95000005      0.500000000       1.03345960E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.10755853E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.18645483E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.27004521E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.35852392E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.45192413E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.55257668E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.65529125E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.76203275E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.87147721E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.98223476E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.09235018E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.19922956E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.30113123E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.39144455E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.46727914E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.52314334E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.55381393E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.55515925E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.52787635E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.47179379E+12           4          40           1
  0.349999994       4.05000019      0.500000000       2.39280115E+12           4          41           1
  0.349999994       4.15000010      0.500000000       2.29515303E+12           4          42           1
  0.349999994       4.25000000      0.500000000       2.18352910E+12           4          43           1
  0.349999994       4.34999990      0.500000000       2.06192548E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.93605245E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.80353171E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.66851969E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.52614548E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.35933893E+12           4          49           1
  0.349999994       4.94999981      0.500000000       1.07744153E+12           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.76583180E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.16761598E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.47602463E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.77963506E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.09355250E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.42320710E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.77266307E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.27819631E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.66863751E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.08067119E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.51540294E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.97566095E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.46438322E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.06987360E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.61775915E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.20091355E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.82071241E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.48156563E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.01875587E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.09867185E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.17926828E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.26561196E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.35780539E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.45623325E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.56113502E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.67478336E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.79271736E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.91684975E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.04603995E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.17893149E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.31343286E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.44655692E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.57550870E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.69292116E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.79368617E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.86963034E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.91201352E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.91351796E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.87486457E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.79903417E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.69469404E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.56901644E+12           5          42           1
  0.449999988       4.25000000      0.500000000       2.42886587E+12           5          43           1
  0.449999988       4.34999990      0.500000000       2.27977278E+12           5          44           1
  0.449999988       4.44999981      0.500000000       2.12787279E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.97219241E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.81644336E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.65603587E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.47382731E+12           5          49           1
  0.449999988       4.94999981      0.500000000       1.17534884E+12           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.84137499E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.25927545E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.58157674E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.89947517E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.22858156E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.57452186E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.94148807E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.46781850E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.87791788E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.31096109E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.76834372E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.25307615E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.76836606E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.40211622E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.98131618E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.59923677E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.25815800E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.96331749E+11           6          18           1
  0.550000012       1.85000002      0.500000000       1.07198343E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.15746918E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.24473416E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.33882983E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.44010838E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.54920734E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.66665939E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.79482526E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.93006050E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.07441415E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.22712667E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.38709427E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.55230240E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.71953324E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.88502081E+12           6          33           1
  0.550000012       3.34999990      0.500000000       3.04032619E+12           6          34           1
  0.550000012       3.45000005      0.500000000       3.17743930E+12           6          35           1
  0.550000012       3.54999995      0.500000000       3.28389204E+12           6          36           1
  0.550000012       3.65000010      0.500000000       3.34449423E+12           6          37           1
  0.550000012       3.75000000      0.500000000       3.34521224E+12           6          38           1
  0.550000012       3.84999990      0.500000000       3.28800220E+12           6          39           1
  0.550000012       3.95000005      0.500000000       3.18178145E+12           6          40           1
  0.550000012       4.05000019      0.500000000       3.04052516E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.87586465E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.69763792E+12           6          43           1
  0.550000012       4.34999990      0.500000000       2.51317584E+12           6          44           1
  0.550000012       4.44999981      0.500000000       2.32910645E+12           6          45           1
  0.550000012       4.55000019      0.500000000       2.14550236E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.96550092E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.78455668E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.58543538E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.27081120E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.89888610E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.33011626E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.66427924E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.99451711E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.33688177E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.69718919E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.07975985E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.62474412E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.05271943E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.50501089E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.98330114E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.49078702E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.03095898E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.69139212E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.30037295E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.95160680E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.64831216E+11           7          17           1
  0.649999976       1.75000000      0.500000000       1.03966337E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.12028457E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.21132797E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.30530699E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.40731102E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.51799149E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.63831441E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.76921064E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.91330399E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.06789948E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.23545865E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.41591360E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.60879181E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.81258256E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.02426410E+12           7          32           1
  0.649999976       3.25000000      0.500000000       3.23946493E+12           7          33           1
  0.649999976       3.34999990      0.500000000       3.44860944E+12           7          34           1
  0.649999976       3.45000005      0.500000000       3.64009515E+12           7          35           1
  0.649999976       3.54999995      0.500000000       3.79476247E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.88536756E+12           7          37           1
  0.649999976       3.75000000      0.500000000       3.88270418E+12           7          38           1
  0.649999976       3.84999990      0.500000000       3.79359147E+12           7          39           1
  0.649999976       3.95000005      0.500000000       3.63912731E+12           7          40           1
  0.649999976       4.05000019      0.500000000       3.44300873E+12           7          41           1
  0.649999976       4.15000010      0.500000000       3.22351215E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.99423708E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.76432814E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.54064617E+12           7          45           1
  0.649999976       4.55000019      0.500000000       2.32369370E+12           7          46           1
  0.649999976       4.65000010      0.500000000       2.11567011E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.91165956E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.69416445E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.36381294E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.94177974E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.38407598E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.72842605E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.06941559E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.42348104E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.79660796E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.19322692E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.75523318E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.19955808E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.66954951E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.16716239E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.69577118E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.25914092E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.94472350E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.58170917E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.26441931E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.99702331E+11           8          17           1
  0.750000000       1.75000000      0.500000000       1.07866273E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.16407534E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.26054944E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.36113973E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.47103220E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.59122915E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.72310607E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.86811220E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.02933718E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.20522584E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.39902209E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.61181198E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.84436804E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.09645384E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.36614785E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.64945605E+12           8          33           1
  0.750000000       3.34999990      0.500000000       3.93631708E+12           8          34           1
  0.750000000       3.45000005      0.500000000       4.21136119E+12           8          35           1
  0.750000000       3.54999995      0.500000000       4.44565973E+12           8          36           1
  0.750000000       3.65000010      0.500000000       4.58928213E+12           8          37           1
  0.750000000       3.75000000      0.500000000       4.57627769E+12           8          38           1
  0.750000000       3.84999990      0.500000000       4.42940208E+12           8          39           1
  0.750000000       3.95000005      0.500000000       4.19591592E+12           8          40           1
  0.750000000       4.05000019      0.500000000       3.91671290E+12           8          41           1
  0.750000000       4.15000010      0.500000000       3.61936296E+12           8          42           1
  0.750000000       4.25000000      0.500000000       3.32152360E+12           8          43           1
  0.750000000       4.34999990      0.500000000       3.03346640E+12           8          44           1
