 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.45000005      0.500000000       1.84600330E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.69561391E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.55094352E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.41961347E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.30098733E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.19246234E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.09467664E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.00622025E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       9.25536010E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       8.51568148E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.81026181E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       7.15869716E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       6.51747533E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.84441569E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.04448287E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.77580093E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.06303396E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.77022507E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.13725092E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.38576900E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.57884559E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.73848375E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.93771647E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.13540909E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.28758434E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.40439669E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.49203700E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.55174160E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.64832070E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.75055555E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.81263878E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.83714531E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.82713240E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.78100488E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.76124381E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.75101954E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.70668902E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.62613316E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.51090547E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.35925254E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.21916410E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.16438649E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.94659824E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.77867403E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.59345029E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.39121570E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.16941828E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.95879442E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.75747734E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.56411255E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.37352206E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.18810614E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.00768913E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.84239407E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.68369390E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.54720305E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.42194033E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.30739757E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.20223367E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.10582243E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.01167030E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.28619479E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.47257436E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.62862305E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.64007967E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.06498212E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.35071504E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.13107120E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.53450590E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.81061726E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.02836947E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.21135221E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.43275510E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.64815882E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.81913176E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.95393440E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.05868714E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.13448444E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.24512985E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.35673242E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.42895309E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.46231681E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.45972060E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.41929406E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.40295692E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.39091173E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.34516171E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.26086898E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.13903755E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.97598595E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.82650456E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.68453163E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.52462510E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.34140316E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.13748789E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.91364084E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.66694760E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.43047635E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.19855591E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.97863348E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.76075774E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.54761730E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.33896526E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.14654353E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.95753181E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.79726795E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.64952031E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.51393534E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.38914988E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.27494873E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.16224311E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.06519183E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.70955653E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.74412851E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.63107410E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.87268628E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.61616796E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.46427326E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.90252593E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.20595565E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.44871672E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.65568760E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.89898607E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.13293255E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.32334936E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.47724263E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.60043721E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.69378537E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.81903450E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.94097013E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.02395640E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.06710596E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.07304286E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.03961098E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.02714407E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.01378849E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.96669825E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.87916378E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.75198462E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.58111588E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.42157767E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.26425948E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.09033087E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.89060139E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.66787533E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.42272678E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.15172526E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.88971594E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.62793239E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.38121949E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.13602900E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.89520091E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.65827123E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.43843695E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.21881680E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.03385717E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.86279936E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.70545136E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.56042281E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.42793785E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.29598177E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.18465421E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.07750056E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.69015050E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.45875937E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.53901373E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.88088687E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.79584086E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.26899177E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.60043256E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.86925042E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.10148542E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.36753897E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.62113544E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.83218430E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.00655725E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.14970425E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.26221056E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.40309789E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.53634241E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.63098098E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.68489023E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.70039343E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.67508343E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.66694189E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.65241125E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.60396311E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.51328487E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.38103716E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.20294701E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.03338768E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.86067214E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.67191208E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.45529004E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.21349923E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.94691090E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.65159324E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.36373094E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.07134962E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.79724694E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.52421347E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.25506892E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.98899931E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.74054529E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.48822120E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.27687318E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.08078733E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.89999694E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.73312508E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.58088348E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.42768931E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.30098921E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.18003016E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.05891889E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.23506196E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.15594711E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.15151745E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.13336535E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.64191128E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.00241498E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.29869668E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.55784012E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.84801911E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.12277223E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.35606532E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.55265694E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.71756976E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.85110723E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.00901425E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.15484824E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.26227419E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.32804940E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.35417598E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.33804036E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.33460496E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.31895366E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.26895886E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.17496320E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.03755256E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.85237142E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.67243971E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.48362263E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.27919815E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.04497576E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.78354217E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.49507695E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.17519016E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.86093062E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.53701599E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.23499071E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.93371517E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.63565711E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.33950484E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.06103845E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.77349368E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.53382853E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.31074398E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.10455609E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.91394300E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.74014530E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.56324200E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.41973766E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.28374604E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.14897994E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.00046856E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.76132116E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.43113728E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.48017826E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.02481519E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.41568303E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.74111416E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.02911539E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.34519618E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.64304681E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.90060657E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.12152252E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.31034419E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.46707878E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.64373697E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.80381782E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.92543887E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.00434749E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.04220109E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.03621765E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.03778068E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.02100675E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.96907536E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.87128123E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.72821811E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.53560584E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.34448452E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.13851535E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.91718783E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.66425557E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.38222795E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.07112397E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.72614902E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.38469728E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.02836625E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.69817983E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.36858061E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.04111196E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.71389956E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.40393787E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.07858145E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.80860197E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.55649087E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.32288354E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.10654396E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.90926406E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.70594370E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.54401325E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.39155964E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.24189925E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.07923767E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.37623235E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.72158464E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.83816210E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.41973348E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.84248525E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.19901354E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.51812143E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.86228832E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.18563836E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.46992763E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.71767599E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.93292571E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.11537138E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.31292637E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.48935125E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.62690345E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.72042201E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.77118358E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.77626851E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.78303904E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.76506710E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.71057523E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.60814377E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.45846610E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.25751765E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.05383307E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.82923596E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.58925689E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.31600978E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.01197517E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.67705410E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.30609871E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.93625219E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.54675470E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.18881509E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.83117433E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.47369576E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.11423736E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.77117114E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.40552876E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.10329737E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.82022085E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.55725044E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.31324844E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.09055875E+11           8          44           1
