 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.04999995      0.500000000       9.00233167E+11           2          31           1
  0.150000006       3.15000010      0.500000000       9.31927425E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.70812621E+11           2          33           1
  0.150000006       3.34999990      0.500000000       9.99158448E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.02563925E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.04803074E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.06574466E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.07805121E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.09448685E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.09703502E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.09561328E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.08722907E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.07115341E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.04614645E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.02361281E+12           2          45           1
  0.150000006       4.55000019      0.500000000       9.80098351E+11           2          46           1
  0.150000006       4.65000010      0.500000000       9.27200248E+11           2          47           1
  0.150000006       4.75000000      0.500000000       8.53501215E+11           2          48           1
  0.150000006       4.84999990      0.500000000       7.40545987E+11           2          49           1
  0.150000006       4.94999981      0.500000000       5.31416809E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.73767250E+10           3           1           1
  0.250000000      0.150000006      0.500000000       9.75124890E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.12514384E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.27070052E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.42107312E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.57993714E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.75071838E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.08324755E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.28765254E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.50320110E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.72978117E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.96883683E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.22249622E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.65371490E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.93899377E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.23649411E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.54364365E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.86218957E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.19367688E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.67263887E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.03109851E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.40170000E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.77808964E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.16131729E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.55096814E+11           3          25           1
  0.250000000       2.54999995      0.500000000       8.04941398E+11           3          26           1
  0.250000000       2.65000010      0.500000000       8.45304234E+11           3          27           1
  0.250000000       2.75000000      0.500000000       8.86398779E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.26821122E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.66383698E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.00469827E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.04128787E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.08400214E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.11691130E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.14764100E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.17404952E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.19545515E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.21104145E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.22883093E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.23311437E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.23237997E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.22387353E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.20686418E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.18017976E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.15347751E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.10635201E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.04841911E+12           3          47           1
  0.250000000       4.75000000      0.500000000       9.68227029E+11           3          48           1
  0.250000000       4.84999990      0.500000000       8.45353517E+11           3          49           1
  0.250000000       4.94999981      0.500000000       6.14131761E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.46814495E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.06334200E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.22515079E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.38279944E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.54618102E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.71920572E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.90544560E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.25903854E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.48106828E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.71538487E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.96207811E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.22262139E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.49915906E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.95606819E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.26572120E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.58885366E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.92323963E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.27069086E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.63280216E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.14052200E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.53197771E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.93754069E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.35153160E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.77523495E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.20881588E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.74356802E+11           4          26           1
  0.349999994       2.65000010      0.500000000       9.19654957E+11           4          27           1
  0.349999994       2.75000000      0.500000000       9.65716935E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.01141434E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.05652257E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.10060870E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.14313095E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.19080878E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.22947371E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.26566505E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.29728342E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.32350555E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.34337934E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.36346403E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.37017491E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.37059303E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.36217651E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.34418452E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.31552982E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.28428081E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.23297412E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.16939555E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.08223103E+12           4          48           1
  0.349999994       4.84999990      0.500000000       9.49303575E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.96433050E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       9.05487565E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.13449640E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.30618597E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.47401703E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.64839817E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.83345168E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.03290853E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.40429744E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.64191164E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.89298121E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.15778662E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.43783178E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.73532262E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.21535678E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.54809125E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.89578562E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.25657080E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.63233882E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.02480247E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.56100688E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.98633355E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.42828016E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.88185547E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.34848883E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.82845090E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.40590105E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.91113970E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.04274002E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.09440709E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.14585580E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.19660767E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.24605235E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.29984758E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.34543665E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.38830584E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.42634910E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.45855362E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.48377541E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.50717583E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.51701710E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.51902604E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.51081255E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.49161234E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.46044525E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.42400265E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.36758454E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.29739247E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.20236370E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.05870931E+12           5          49           1
  0.449999988       4.94999981      0.500000000       7.83527182E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.54963231E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.19478026E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.37519317E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.55208040E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.73631537E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.93222935E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.14372385E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.53123625E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.78336078E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.05015423E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.33209600E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.63073176E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.94835689E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.45052223E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.80583811E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.17774508E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.56475286E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.96886290E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.39195283E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.95719231E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.41740315E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.89715747E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.39220134E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.90417775E+11           6          24           1
  0.550000012       2.45000005      0.500000000       9.43358607E+11           6          25           1
  0.550000012       2.54999995      0.500000000       1.00581101E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.06207006E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.11987209E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.17823609E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.23687928E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.29528431E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.35277393E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.41402649E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.46792396E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.51894530E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.56491960E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.60458146E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.63651676E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.66453248E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.67840973E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.68255187E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.67462765E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.65383176E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.61932902E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.57669183E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.51381567E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.43562899E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.33145192E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.17606462E+12           6          49           1
  0.550000012       4.94999981      0.500000000       8.77574881E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.97404508E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.24674572E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.43500231E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.62011054E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.81337031E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.01931637E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.24202064E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.64452211E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.91040264E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.19221039E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.49063250E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.80726477E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.14450287E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.66829214E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.04588173E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.44180863E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.85498493E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.28754874E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.74158805E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.33658874E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.83263793E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.35155460E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.88990466E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.44965747E+11           7          24           1
  0.649999976       2.45000005      0.500000000       1.00316945E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.07078635E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.13330959E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.19794408E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.26380514E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.33060520E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.39780397E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.46466682E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.53498314E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.59889922E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.65993565E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.71578884E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.76485984E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.80535558E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.83972738E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.85889181E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.86590180E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.85834367E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.83535049E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.79630401E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.74597852E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.67474902E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.58664661E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.47154915E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.30304901E+12           7          49           1
  0.649999976       4.94999981      0.500000000       9.80049265E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.03378747E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.29152573E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.48684194E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.67943766E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.88100755E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.09627808E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.32948023E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.74600837E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.02497890E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.32117541E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.63549819E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.96959842E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.32597991E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.87103267E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.27059583E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.69033687E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.12958798E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.59065602E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.07588129E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.70135753E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.23407739E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.79339438E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.37678668E+11           8          23           1
  0.750000000       2.34999990      0.500000000       9.98669156E+11           8          24           1
  0.750000000       2.45000005      0.500000000       1.06245436E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.13570533E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.20504608E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.27721839E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.35145744E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.42750135E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.50481417E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.58262664E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.66394069E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.74000413E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.81343171E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.88171446E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.94282009E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.99442602E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.03755802E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.06380283E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.07472427E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.06759762E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.04147655E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.99610597E+12           8          44           1
