 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994      0.949999988      0.500000000       2.05639949E+12           4          10           1
  0.349999994       1.04999995      0.500000000       2.25763629E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.47832877E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.71920582E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.98113932E+12           4          14           1
  0.349999994       1.45000005      0.500000000       3.25899072E+12           4          15           1
  0.349999994       1.54999995      0.500000000       3.54845039E+12           4          16           1
  0.349999994       1.64999998      0.500000000       3.83858141E+12           4          17           1
  0.349999994       1.75000000      0.500000000       4.11147043E+12           4          18           1
  0.349999994       1.85000002      0.500000000       4.33912624E+12           4          19           1
  0.349999994       1.95000005      0.500000000       4.48201543E+12           4          20           1
  0.349999994       2.04999995      0.500000000       4.49050051E+12           4          21           1
  0.349999994       2.15000010      0.500000000       4.34315461E+12           4          22           1
  0.349999994       2.25000000      0.500000000       4.10555227E+12           4          23           1
  0.349999994       2.34999990      0.500000000       3.82749508E+12           4          24           1
  0.349999994       2.45000005      0.500000000       3.53755778E+12           4          25           1
  0.349999994       2.54999995      0.500000000       3.25292917E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.98034214E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.72613297E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.49154109E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.27673060E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.08081007E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.90209353E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.74158014E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.59153652E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.45695952E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.33380676E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.22055216E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.11519387E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.02175749E+12           4          39           1
  0.349999994       3.95000005      0.500000000       9.23349942E+11           4          40           1
  0.349999994       4.05000019      0.500000000       8.39282000E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.60823939E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.87272034E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.17189147E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.57579895E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.79753929E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.22463701E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.68333980E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.15038302E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.49897796E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.18123768E+11           5           1           1
  0.449999988      0.150000006      0.500000000       9.85433309E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.10672006E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.22700444E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.35414035E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.49150106E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.64169594E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.81013407E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.99361875E+12           5           9           1
  0.449999988      0.949999988      0.500000000       2.19819488E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.42678366E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.68264014E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.96873912E+12           5          13           1
  0.449999988       1.35000002      0.500000000       3.28838074E+12           5          14           1
  0.449999988       1.45000005      0.500000000       3.63968227E+12           5          15           1
  0.449999988       1.54999995      0.500000000       4.02069730E+12           5          16           1
  0.449999988       1.64999998      0.500000000       4.42172808E+12           5          17           1
  0.449999988       1.75000000      0.500000000       4.82230875E+12           5          18           1
  0.449999988       1.85000002      0.500000000       5.18333661E+12           5          19           1
  0.449999988       1.95000005      0.500000000       5.43610949E+12           5          20           1
  0.449999988       2.04999995      0.500000000       5.47397933E+12           5          21           1
  0.449999988       2.15000010      0.500000000       5.22462639E+12           5          22           1
  0.449999988       2.25000000      0.500000000       4.84909462E+12           5          23           1
  0.449999988       2.34999990      0.500000000       4.43918791E+12           5          24           1
  0.449999988       2.45000005      0.500000000       4.03566546E+12           5          25           1
  0.449999988       2.54999995      0.500000000       3.65723386E+12           5          26           1
  0.449999988       2.65000010      0.500000000       3.30942172E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.99550219E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.71398050E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.46243787E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.23780196E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.03664379E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.85801074E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.69409223E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.54823243E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.41598392E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.29534027E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.18399500E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.08460894E+12           5          39           1
  0.449999988       3.95000005      0.500000000       9.82289613E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.94392140E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.12521882E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.35863374E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.62940025E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.99265313E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.18851658E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.58726769E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.01718542E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.45366757E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.76034191E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.52750238E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.02461643E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.15083326E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.27681810E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.41069425E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.55623529E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.71658746E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.89768532E+12           6           8           1
  0.550000012      0.850000024      0.500000000       2.09769674E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.32385020E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.58097388E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.87488370E+12           6          12           1
  0.550000012       1.25000000      0.500000000       3.21200823E+12           6          13           1
  0.550000012       1.35000002      0.500000000       3.60001831E+12           6          14           1
  0.550000012       1.45000005      0.500000000       4.04312477E+12           6          15           1
  0.550000012       1.54999995      0.500000000       4.54598276E+12           6          16           1
  0.550000012       1.64999998      0.500000000       5.10576348E+12           6          17           1
  0.550000012       1.75000000      0.500000000       5.70582578E+12           6          18           1
  0.550000012       1.85000002      0.500000000       6.29928362E+12           6          19           1
  0.550000012       1.95000005      0.500000000       6.77417425E+12           6          20           1
  0.550000012       2.04999995      0.500000000       6.89637373E+12           6          21           1
  0.550000012       2.15000010      0.500000000       6.43041749E+12           6          22           1
  0.550000012       2.25000000      0.500000000       5.80335121E+12           6          23           1
  0.550000012       2.34999990      0.500000000       5.17948834E+12           6          24           1
  0.550000012       2.45000005      0.500000000       4.60745343E+12           6          25           1
  0.550000012       2.54999995      0.500000000       4.09979375E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.65446273E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.26722624E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.93072536E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.63788141E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.38209152E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.15732388E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.96026237E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.78250305E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.62565666E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.48474469E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.35721740E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.24042150E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.13583876E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.03027514E+12           6          40           1
  0.550000012       4.05000019      0.500000000       9.39184882E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.54556475E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.75463698E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.00390375E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.33538281E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.51531905E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.89264972E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.30051951E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.71308528E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.98574053E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.79364604E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.05487899E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.18526994E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.31611440E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.45578354E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.60843864E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.77776414E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.97027928E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.18555561E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.43223233E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.71745548E+12           7          11           1
  0.649999976       1.14999998      0.500000000       3.05039829E+12           7          12           1
  0.649999976       1.25000000      0.500000000       3.44241183E+12           7          13           1
  0.649999976       1.35000002      0.500000000       3.90818719E+12           7          14           1
  0.649999976       1.45000005      0.500000000       4.46248413E+12           7          15           1
  0.649999976       1.54999995      0.500000000       5.12416075E+12           7          16           1
  0.649999976       1.64999998      0.500000000       5.90942464E+12           7          17           1
  0.649999976       1.75000000      0.500000000       6.82372157E+12           7          18           1
  0.649999976       1.85000002      0.500000000       7.83456246E+12           7          19           1
  0.649999976       1.95000005      0.500000000       8.78618083E+12           7          20           1
  0.649999976       2.04999995      0.500000000       9.16313237E+12           7          21           1
  0.649999976       2.15000010      0.500000000       8.18055846E+12           7          22           1
  0.649999976       2.25000000      0.500000000       7.06853418E+12           7          23           1
  0.649999976       2.34999990      0.500000000       6.08832848E+12           7          24           1
  0.649999976       2.45000005      0.500000000       5.26449010E+12           7          25           1
  0.649999976       2.54999995      0.500000000       4.58001639E+12           7          26           1
  0.649999976       2.65000010      0.500000000       4.01070227E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.53605177E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.13752184E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.80024108E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.51225938E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.26390704E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.04903075E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.85816318E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.69114403E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.54235791E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.40867823E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.28708680E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.17805652E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.06982297E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.76096330E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.89242386E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.08232419E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.31513815E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.62149071E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.79216015E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.15323199E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.54408897E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.93772696E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.18226596E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.99117089E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.07749723E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.21123858E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.34596251E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.49025417E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.64861654E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.82522190E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.02716414E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.25534385E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.51990770E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.83056511E+12           8          11           1
  0.750000000       1.14999998      0.500000000       3.20049827E+12           8          12           1
  0.750000000       1.25000000      0.500000000       3.64745064E+12           8          13           1
  0.750000000       1.35000002      0.500000000       4.19627585E+12           8          14           1
  0.750000000       1.45000005      0.500000000       4.87853811E+12           8          15           1
  0.750000000       1.54999995      0.500000000       5.73978758E+12           8          16           1
  0.750000000       1.64999998      0.500000000       6.83931809E+12           8          17           1
  0.750000000       1.75000000      0.500000000       8.25016556E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.00353064E+13           8          19           1
  0.750000000       1.95000005      0.500000000       1.20893336E+13           8          20           1
  0.750000000       2.04999995      0.500000000       1.33138051E+13           8          21           1
  0.750000000       2.15000010      0.500000000       1.09086864E+13           8          22           1
  0.750000000       2.25000000      0.500000000       8.79743310E+12           8          23           1
  0.750000000       2.34999990      0.500000000       7.20696299E+12           8          24           1
  0.750000000       2.45000005      0.500000000       6.00625381E+12           8          25           1
  0.750000000       2.54999995      0.500000000       5.08444384E+12           8          26           1
  0.750000000       2.65000010      0.500000000       4.36315410E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.78935391E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.32492046E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.94294100E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.62400927E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.35379884E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.12293412E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.92056014E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.74479901E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.58935666E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.45054656E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.32500475E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.21235951E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.10205639E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.00626163E+12           8          41           1
  0.750000000       4.15000010      0.500000000       9.17693399E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.35236069E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.57305967E+11           8          44           1
