 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.95000005      0.500000000       3.68417669E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.69232577E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.67963603E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.86821784E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.85039434E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.84065143E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.79749859E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.72024934E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.60756576E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.71317768E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.58357303E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.48076769E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.34342816E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.16819276E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.94809731E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.93578736E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.66701668E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.43595854E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.15074046E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.77689706E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.21084649E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.22650982E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.91223255E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.99612017E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.94507162E+10           3           4           1
  0.250000000      0.449999988      0.500000000       1.08550652E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.17590155E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.26635663E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.47282051E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.57670834E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.68224506E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.78719752E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.89285040E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.00029618E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.26013856E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.38026326E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.50095452E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.61613371E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.72773874E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.83788640E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.11923212E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.23728245E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.35437627E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.45787761E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.55019096E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.63369038E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.89843452E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.98286979E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.06803186E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.12984836E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.17002258E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.18784838E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.18371699E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.37867643E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.36694680E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.36167475E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.32106373E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.24406516E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.12902162E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.23225459E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.09685426E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.98694842E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.83975817E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.65127041E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.41345796E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.38893210E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.09579219E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.83911356E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.52013969E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.09743921E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.44512778E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.90614108E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.73458975E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.91425905E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.09542351E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.19569531E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.29573544E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.39648500E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.61982579E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.73519208E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.85256264E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.96976607E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.08815260E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.20909388E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.48785895E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.62223348E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.75740000E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.88730972E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.01394035E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.13965314E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.43863722E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.57232574E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.70495717E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.82393680E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.93168847E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.03096797E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.30818689E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.40850252E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.50770600E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.58302947E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.63601271E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.66571362E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.67237765E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.87335625E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.86965772E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.87058178E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.83449504E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.75996127E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.64492823E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.74492600E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.60567904E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.49006928E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.33469489E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.13490315E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.88156162E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.84382042E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.52818987E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.24672389E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.89454719E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.42266505E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.68170570E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.52380641E+10           5           1           1
  0.449999988      0.150000006      0.500000000       9.48500398E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.07568529E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.18855410E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.29792074E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.40746310E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.51845028E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.75835185E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.88522103E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.01451618E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.14414098E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.27549577E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.41025401E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.70764081E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.85669392E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.00686082E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.15215675E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.29457566E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.43671439E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.75314186E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.90343918E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.05269250E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.18842837E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.31300313E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.42927055E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.72019501E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.83655418E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.95118221E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.04161731E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.10919246E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.15272147E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.17224694E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.37889735E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.38487816E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.39335131E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.36330600E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.29294950E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.17983502E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.27530623E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.13360265E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.01305377E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.85044158E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.64052748E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.37311242E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.32012722E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.98307361E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.67673967E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.29087156E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.76810793E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.93320255E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.10791158E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.01968200E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.15600056E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.27776383E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.39630854E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.51548428E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.63691889E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.89337125E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.03199398E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.17352913E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.31597605E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.46077784E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.60992139E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.92589339E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.09023801E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.25610340E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.41761360E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.57676351E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.73637251E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.07025910E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.23825605E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.40530764E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.55914684E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.70202712E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.83684975E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.14171961E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.27565685E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.40723249E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.51447495E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.59849931E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.65787623E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.69239863E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.90460027E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.92193323E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.93927733E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.91669363E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.85209545E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.74267064E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.83227146E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.68929812E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.56431901E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.39511914E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.17596054E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.89568010E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.82500182E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.46738137E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.13582787E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.71557106E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.14003423E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.20518236E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.67009577E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.08833776E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.23380138E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.36457748E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.49248606E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.62153267E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.75371485E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.02678485E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.17749373E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.33166799E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.48742593E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.64624620E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.81043239E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.14504118E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.32537922E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.50773314E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.68638034E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.86330558E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.04153205E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.39304618E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.57995289E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.76610888E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.93953384E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.10235279E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.25746635E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.57681017E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.73002875E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.88024971E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.00615092E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.10862236E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.18599809E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.23777677E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.45576393E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.48622572E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.51380589E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.50007478E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.44274848E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.33869500E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.42119172E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.27797983E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.14889292E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.97351662E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.74573183E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.45357464E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.36251892E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.98502238E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.62772568E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.17231340E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.54215723E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.50118980E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.21554698E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.15504275E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.30969141E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.44963551E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.58714364E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.72635587E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.86962690E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.15939301E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.32254980E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.48979259E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.65938567E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.83283587E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.01275939E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.36610722E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.56319101E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.76288150E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.95965071E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.15546376E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.35353059E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.72299471E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.93013369E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.13682702E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.33145584E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.51599210E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.69328927E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.02796982E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.20237816E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.37315449E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.51976114E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.64285676E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.74055848E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.81202287E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.03649219E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.08202856E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.12128594E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.11779746E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.06921693E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.97213452E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.04651264E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.90392924E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.77087150E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.58947244E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.35337441E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.05003121E+11           8          44           1
