 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.15000010      0.500000000       8.09010070E+11           2          42           1
  0.150000006       4.25000000      0.500000000       7.68542835E+11           2          43           1
  0.150000006       4.34999990      0.500000000       7.20983032E+11           2          44           1
  0.150000006       4.44999981      0.500000000       6.91436585E+11           2          45           1
  0.150000006       4.55000019      0.500000000       6.32261640E+11           2          46           1
  0.150000006       4.65000010      0.500000000       5.80633166E+11           2          47           1
  0.150000006       4.75000000      0.500000000       5.22768318E+11           2          48           1
  0.150000006       4.84999990      0.500000000       4.51307373E+11           2          49           1
  0.150000006       4.94999981      0.500000000       3.35037366E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.80076626E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.23953601E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.53230989E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.79954489E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.06025398E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.31686904E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.56874584E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.97534888E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.26098360E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.55691895E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.85765972E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.16448190E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.48064985E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.92983949E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.26305270E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.60240597E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.94003040E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.27679631E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.61423856E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.05243716E+11           3          20           1
  0.250000000       2.04999995      0.500000000       8.39117898E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.72739439E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.04675131E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.34719652E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.62685633E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.97805130E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.02209533E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.04475256E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.06357595E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.07821374E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.08821558E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.09322476E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.10345034E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.09967901E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.09222475E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.07969551E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.06128979E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.03613438E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.02003979E+12           3          39           1
  0.250000000       3.95000005      0.500000000       9.85298502E+11           3          40           1
  0.250000000       4.05000019      0.500000000       9.51433167E+11           3          41           1
  0.250000000       4.15000010      0.500000000       9.12690643E+11           3          42           1
  0.250000000       4.25000000      0.500000000       8.68570628E+11           3          43           1
  0.250000000       4.34999990      0.500000000       8.17365320E+11           3          44           1
  0.250000000       4.44999981      0.500000000       7.82015332E+11           3          45           1
  0.250000000       4.55000019      0.500000000       7.18793474E+11           3          46           1
  0.250000000       4.65000010      0.500000000       6.62395159E+11           3          47           1
  0.250000000       4.75000000      0.500000000       5.99299654E+11           3          48           1
  0.250000000       4.84999990      0.500000000       5.21302376E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.92297415E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.96738941E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.43712639E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.75246875E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.04184918E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.32521406E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.60505246E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.88048323E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.31199388E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.62348714E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.94636106E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.27557853E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.61247683E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.96047692E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.43759342E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.80456225E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.17921255E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.55432817E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.93069421E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.30973477E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.78238171E+11           4          20           1
  0.349999994       2.04999995      0.500000000       9.16430782E+11           4          21           1
  0.349999994       2.15000010      0.500000000       9.54426917E+11           4          22           1
  0.349999994       2.25000000      0.500000000       9.90870110E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.02550543E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.05810670E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.09649442E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.12504930E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.15145009E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.17372420E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.19143911E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.20408139E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.21123491E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.22146836E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.21835435E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.21064915E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.19717822E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.17727258E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.15022522E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.12974732E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.09204839E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.05427966E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.01145457E+12           4          42           1
  0.349999994       4.25000000      0.500000000       9.63215032E+11           4          43           1
  0.349999994       4.34999990      0.500000000       9.08049056E+11           4          44           1
  0.349999994       4.44999981      0.500000000       8.66575647E+11           4          45           1
  0.349999994       4.55000019      0.500000000       7.99371887E+11           4          46           1
  0.349999994       4.65000010      0.500000000       7.38166899E+11           4          47           1
  0.349999994       4.75000000      0.500000000       6.70031806E+11           4          48           1
  0.349999994       4.84999990      0.500000000       5.86039362E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.45672391E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.11014648E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.60679631E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.94278234E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.25270995E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.55726262E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.85903690E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.15711330E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.61223494E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.94911029E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.29868620E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.65641085E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.02369032E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.40410583E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.90993889E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.31229389E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.72436328E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.13959086E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.55868768E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.98295923E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.49458174E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.92472269E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.03541080E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.07698428E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.11687474E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.15477486E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.19734220E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.23077303E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.26163105E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.28802082E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.30939722E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.32515444E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.33478914E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.34533638E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.34291037E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.33482414E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.32010528E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.29823185E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.26869386E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.24325279E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.20187493E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.15946606E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.11184262E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.05882432E+12           5          43           1
  0.449999988       4.34999990      0.500000000       9.99142523E+11           5          44           1
  0.449999988       4.44999981      0.500000000       9.51041917E+11           5          45           1
  0.449999988       4.55000019      0.500000000       8.79568552E+11           5          46           1
  0.449999988       4.65000010      0.500000000       8.13269058E+11           5          47           1
  0.449999988       4.75000000      0.500000000       7.39957277E+11           5          48           1
  0.449999988       4.84999990      0.500000000       6.50068230E+11           5          49           1
  0.449999988       4.94999981      0.500000000       4.98890605E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.23933907E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.76055720E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.11623647E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.44600543E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.77115542E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.09439961E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.41483100E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.89321562E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.25548683E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.63196854E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.01862373E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.41695744E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.83072618E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.36661996E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.80613124E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.25786499E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.71595901E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.18110536E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.65453087E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.02102086E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.06940341E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.11791020E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.16531069E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.21121761E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.25523080E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.30292711E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.34212957E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.37833755E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.40968316E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.43546922E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.45495491E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.46750767E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.47874395E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.47702940E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.46836292E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.45196214E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.42747304E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.39462404E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.36343886E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.31741241E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.26940729E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.21605692E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.15739407E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.09243197E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.03707365E+12           6          45           1
  0.550000012       4.55000019      0.500000000       9.60838762E+11           6          46           1
  0.550000012       4.65000010      0.500000000       8.89024217E+11           6          47           1
  0.550000012       4.75000000      0.500000000       8.10270327E+11           6          48           1
  0.550000012       4.84999990      0.500000000       7.14458530E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.52883585E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.35873518E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.90275492E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.27747404E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.62664722E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.97207339E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.31656567E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.65920983E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.16077912E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.54857267E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.95226132E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.36835791E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.79849951E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.24664582E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.81415154E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.29268099E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.78645608E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.29036698E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.80517388E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.03320997E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.09375639E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.14813069E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.20293097E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.25698100E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.30982189E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.36095033E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.41494177E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.46104910E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.50375485E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.54115650E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.57234836E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.59639208E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.61246334E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.62485974E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.62388299E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.61434698E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.59565611E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.56766372E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.53039602E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.49240703E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.44045651E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.38562293E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.32536192E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.25995516E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.18872919E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.12535470E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.04368400E+12           7          46           1
  0.649999976       4.65000010      0.500000000       9.65813535E+11           7          47           1
  0.649999976       4.75000000      0.500000000       8.81249419E+11           7          48           1
  0.649999976       4.84999990      0.500000000       7.79408507E+11           7          49           1
  0.649999976       4.94999981      0.500000000       6.07833883E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.46969696E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.03496528E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.42813901E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.79633697E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.16178766E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.52738580E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.89214837E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.41688398E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.83033160E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.26151391E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.70755127E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.17024395E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.65379412E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.25456001E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.77402194E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.31232416E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.86518520E+11           8          17           1
  0.750000000       1.75000000      0.500000000       1.04335560E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.10187722E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.16804249E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.22911864E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.29105369E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.35272595E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.41360615E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.47308256E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.53480698E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.58926268E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.63995530E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.68486948E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.72281260E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.75255703E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.77298997E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.78715322E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.78694875E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.77612364E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.75428678E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.72157161E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.67839649E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.63216320E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.57263095E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.50939487E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.44073753E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.36722540E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.28851942E+12           8          44           1
