 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.850000024      0.500000000       2.73135895E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.86884430E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.99754881E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.12033935E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.30441130E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.49456400E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.63932975E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.75958864E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.86370044E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.95432034E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.09778258E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.25188655E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.36002849E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.43705229E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.48887816E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.51705307E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.58635837E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.67067240E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.71122543E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.71852974E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.69575500E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.64280027E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.55715521E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.49957331E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.46151164E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.38647620E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.27973313E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.14085513E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.96676891E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.80617458E+11           3          38           1
  0.250000000       3.84999990      0.500000000       3.66313701E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.49686006E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.31163828E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.10720004E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.88141869E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.66230694E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.45304836E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.23690162E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.01265136E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.77294213E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.49565866E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.09084574E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.33908210E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.70532569E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.91645385E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.08976478E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.24932020E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.40268968E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.61992907E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.83464630E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.00595741E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.15932017E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.30409771E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.44318542E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.64495405E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.85113850E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.01214931E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.14859526E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.26878829E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.37527511E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.53429527E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.70169289E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.82352628E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.91379458E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.97813258E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.01784871E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.09732749E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.18829670E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.23608916E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.24947358E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.23149672E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.18178570E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.09746053E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.03948902E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.99719242E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.91767857E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.80447529E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.65667883E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.47064244E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.29673808E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.13706748E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.95416732E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.75026450E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.52470761E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.27477756E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.03081128E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.79403987E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.55149965E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.29956518E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.03003036E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.71801559E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.26015726E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.46503385E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.85860571E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.08661332E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.27531457E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.45009613E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.61886067E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.85409640E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.08534116E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.27286489E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.44265130E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.60420409E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.76041308E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.98026408E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.20302848E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.38111306E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.53484708E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.67240419E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.79617974E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.97166123E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.15320349E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.28987259E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.39477541E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.47319349E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.52614625E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.61669145E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.71516125E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.77082098E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.79124134E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.77916436E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.73395304E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.65240529E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.59483978E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.54845602E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.46482553E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.34563422E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.18951469E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.99232440E+11           5          37           1
  0.449999988       3.75000000      0.500000000       4.80544227E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.62878081E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.42915193E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.20652909E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.95988173E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.68588227E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.41682192E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.15149156E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.88176275E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.60117856E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.30061146E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.95216785E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.43808889E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.58874190E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.00905556E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.25405338E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.45848539E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.64894906E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.83364229E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.08717584E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.33521781E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.53949385E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.72644151E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.90565855E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.08000856E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.31862874E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.55865369E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.75484455E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.92713869E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.08350661E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.22616078E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.41925409E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.61598497E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.76882934E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.88989137E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.98404301E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.05198025E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.15473676E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.26152767E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.32597053E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.35441250E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.34928366E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.30971367E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.23224553E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.17571156E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.12527768E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.03770520E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.91273656E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.74856561E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.54070114E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.34086353E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.14661974E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.92989612E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.68828258E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.42038125E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.12226290E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.82773232E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.53263124E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.23477668E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.92443750E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.59147891E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.20468232E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.63043492E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.71202822E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.15871439E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.42092933E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.64154874E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.84827845E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.04956965E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.32184977E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.58704611E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.80873212E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.01369006E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.21157634E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.40521294E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.66345001E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.92158812E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.13709834E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.32939538E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.50619316E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.66949315E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.88157485E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.09481654E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.26541593E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.40437256E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.51608916E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.60091175E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.71721456E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.83338105E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.90766873E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.94518153E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.94803366E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.91515818E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.84292768E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.78790496E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.73341243E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.64192156E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.51111563E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.33880969E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.12041097E+11           7          37           1
  0.649999976       3.75000000      0.500000000       5.90734033E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.69477497E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.46035958E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.19928644E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.90981786E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.58746429E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.26704142E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.94099261E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.61406071E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.27287603E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.90621227E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.47919559E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.84063574E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.83568499E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.30842237E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.58811494E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.82542572E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.04907583E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.26772359E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.55928375E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.84206406E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.08189633E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.30578598E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.52342972E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.73759351E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.01642789E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.29371529E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.52992899E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.74384374E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.94286674E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.12876419E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.36145828E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.59285279E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.78306382E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.94189752E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.07323691E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.17704069E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.30846200E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.43535477E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.52074031E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.56847477E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.58034858E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.55514016E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.48915327E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.43597736E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.37737507E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.28187798E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.14482188E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.96383635E+11           8          36           1
  0.750000000       3.65000010      0.500000000       6.73462616E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.50771169E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.27592462E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.02295501E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.74171185E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.43016845E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.08335194E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.73654886E+11           8          44           1
