 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.850000024      0.500000000       7.50887240E+11           3           9           1
  0.250000000      0.949999988      0.500000000       8.10656072E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.73438118E+11           3          11           1
  0.250000000       1.14999998      0.500000000       9.39598021E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.00939969E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.08907391E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.16653005E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.24797963E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.33286186E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.42101709E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.51202562E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.60877327E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.70345208E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.79836682E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.89124103E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.97997835E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.06201330E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.13715596E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.19738695E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.24239341E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.26826886E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.27261284E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.25475743E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.21570453E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.16093177E+12           3          33           1
  0.250000000       3.34999990      0.500000000       2.08810567E+12           3          34           1
  0.250000000       3.45000005      0.500000000       2.00450966E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.91213889E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.81372440E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.71119542E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.61207209E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.50707097E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.40658999E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.30800104E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.21133151E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.11540843E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.03073658E+12           3          45           1
  0.250000000       4.55000019      0.500000000       9.31974742E+11           3          46           1
  0.250000000       4.65000010      0.500000000       8.44320145E+11           3          47           1
  0.250000000       4.75000000      0.500000000       7.56776239E+11           3          48           1
  0.250000000       4.84999990      0.500000000       6.63344251E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.28518152E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.43403397E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.17406943E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.70096773E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.20542945E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.71814904E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.24924623E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.80509964E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.49636223E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.10808967E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.75420451E+11           4          10           1
  0.349999994       1.04999995      0.500000000       9.43528739E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.01558413E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.09194792E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.17856469E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.26418760E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.35484342E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.45017838E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.55017478E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.65453772E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.76577603E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.87694553E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.98984519E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.10206694E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.21110442E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.31374245E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.40821417E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.48623792E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.54507640E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.57902903E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.58407452E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.55955069E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.50773661E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.43519717E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.34258327E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.23793565E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.12465746E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.00633418E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.88549458E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.76877417E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.64904973E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.53518028E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.42487467E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.31805007E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.21351674E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.11965110E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.01467233E+12           4          46           1
  0.349999994       4.65000010      0.500000000       9.20726405E+11           4          47           1
  0.349999994       4.75000000      0.500000000       8.27377320E+11           4          48           1
  0.349999994       4.84999990      0.500000000       7.28278761E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.85517433E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.64816400E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.42351976E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.98038702E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.51534723E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.06003921E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.62513779E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.21750852E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.94650345E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.60057960E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.29350484E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.00271207E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.08069696E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.16379183E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.25769312E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.35205893E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.45276115E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.55971171E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.67311180E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.79288605E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.92131904E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.05237676E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.18749207E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.32419964E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.45960147E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.58972661E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.71111841E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.81431664E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.89340024E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.93925290E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.94466014E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.90930976E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.83809625E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.74017393E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.61999428E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.48712056E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.34666826E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.20318060E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.05974615E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.92223261E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.78519697E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.65601555E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.53259776E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.41464935E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.30087492E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.19775298E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.08659022E+12           5          46           1
  0.449999988       4.65000010      0.500000000       9.86498662E+11           5          47           1
  0.449999988       4.75000000      0.500000000       8.87686300E+11           5          48           1
  0.449999988       4.84999990      0.500000000       7.83517286E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.34342998E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.82134387E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.62655259E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.21035612E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.77312260E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.34726384E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.94401696E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.57078491E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.33560707E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.03067795E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.76949346E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.05552629E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.13947522E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.22943491E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.33091806E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.43448841E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.54594561E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.66554593E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.79381954E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.93105009E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.07952216E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.23422081E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.39647641E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.56397070E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.73357524E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.90059531E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.05972799E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.19948063E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.30921306E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.37344804E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.37824789E+12           6          30           1
  0.550000012       3.04999995      0.500000000       3.32479594E+12           6          31           1
  0.550000012       3.15000010      0.500000000       3.22349013E+12           6          32           1
  0.550000012       3.25000000      0.500000000       3.08865034E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.92989148E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.75920794E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.58366793E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.40873688E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.23786539E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.07609620E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.91910157E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.77276414E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.63495975E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.50503437E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.38146074E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.26900974E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.15156622E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.04540242E+12           6          47           1
  0.550000012       4.75000000      0.500000000       9.41324894E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.32442663E+11           6          49           1
  0.550000012       4.94999981      0.500000000       6.77837537E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.96482937E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.79602180E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.40451537E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.99305421E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.59469435E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.22121654E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.88056637E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.67970515E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.41425689E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.01976637E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.10345899E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.19332025E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.29016686E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.39940436E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.51248332E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.63523881E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.76837034E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.91287945E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.06960027E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.24111781E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.42365838E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.61887676E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.82501867E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.03915126E+12           7          24           1
  0.649999976       2.45000005      0.500000000       3.25617792E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.46902443E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.66332399E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.82139263E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.91577548E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.91735673E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.83238616E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.68309777E+12           7          32           1
  0.649999976       3.25000000      0.500000000       3.49342636E+12           7          33           1
  0.649999976       3.34999990      0.500000000       3.28018638E+12           7          34           1
  0.649999976       3.45000005      0.500000000       3.05869724E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.83796858E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.62404021E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.42024736E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.23049889E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.05089761E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.88569787E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.73242817E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.58987833E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.45613233E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.33439934E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.21064260E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.09855284E+12           7          47           1
  0.649999976       4.75000000      0.500000000       9.89437755E+11           7          48           1
  0.649999976       4.84999990      0.500000000       8.76172739E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.16930744E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.08352915E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.93753008E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.56869419E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.18111828E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.80838824E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.46278420E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.15276884E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.98458059E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.75661892E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.05826458E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.14688406E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.24249244E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.34610734E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.46310680E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.58580028E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.72017818E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.86749773E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.02940442E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.20752904E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.40514866E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.62010936E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.85504831E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.10953797E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.38174542E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.66711590E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.95757774E+12           8          26           1
  0.750000000       2.65000010      0.500000000       4.23558093E+12           8          27           1
  0.750000000       2.75000000      0.500000000       4.47338670E+12           8          28           1
  0.750000000       2.84999990      0.500000000       4.62091767E+12           8          29           1
  0.750000000       2.95000005      0.500000000       4.61230834E+12           8          30           1
  0.750000000       3.04999995      0.500000000       4.46990123E+12           8          31           1
  0.750000000       3.15000010      0.500000000       4.24182389E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.96912676E+12           8          33           1
  0.750000000       3.34999990      0.500000000       3.67834772E+12           8          34           1
  0.750000000       3.45000005      0.500000000       3.38851817E+12           8          35           1
  0.750000000       3.54999995      0.500000000       3.10987824E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.84806742E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.60534462E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.38381066E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.17913793E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.99365768E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.82415996E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.66863975E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.52461430E+12           8          44           1
