 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.550000012      0.500000000       1.40039406E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.50819963E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.74813872E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.86942292E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.99225475E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.11327189E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.23396200E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.35536826E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.63600685E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.76997603E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.90478162E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.03227535E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.15442397E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.27250018E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.56104045E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.68637116E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.81170352E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.92167293E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.01945330E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.10947682E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.35910640E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.44090352E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.51605692E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.57208791E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.60319818E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.60777521E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.58387390E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.75966046E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.72347836E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.69843739E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.63645278E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.53484970E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.38831022E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.46815044E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.29426278E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.15507644E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.97852934E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.75988322E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.48805136E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.44693965E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.11565287E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.84279669E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.51733852E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.09829806E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.45443078E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       8.48351969E+10           3           1           1
  0.250000000      0.150000006      0.500000000       1.07351605E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.21806758E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.34535021E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.46783502E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.58953751E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.71233083E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.97366645E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.11042222E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.24898499E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.38614381E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.52354085E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.66240688E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.96426242E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.11560667E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.26784287E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.41297857E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.55308405E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.68953786E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.99605891E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.13885727E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.28101698E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.40697618E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.51865149E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.61686342E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.88826274E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.98285019E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.07873690E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.14808021E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.19148012E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.20720974E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.19312671E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.37141903E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.34126658E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.31981206E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.25958775E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.15754983E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.00787282E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.07954135E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.89774088E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.74823590E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.55852491E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.32325886E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.03009798E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.97063815E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.61059877E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.30826842E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.94575604E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.47443866E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.73563216E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.38796073E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.18279307E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.34002573E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.47936756E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.61410580E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.74849704E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.88463825E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.16474894E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.31587004E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.46923051E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.62172574E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.77504754E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.93054054E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.25158437E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.42015869E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.58994149E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.75307928E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.91162724E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.06698066E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.39066591E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.55217250E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.71288807E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.85753520E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.98794332E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.10507385E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.38774798E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.50062457E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.61238704E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.69708249E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.75508054E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.78441052E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.78264826E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.96336050E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.94130502E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.92512745E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.86856268E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.76822575E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.61781604E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.68019649E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.49246599E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.33382169E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.13244758E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.88246051E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.57035252E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.49117585E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.10481033E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.77406161E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.37555816E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.85260415E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.01797730E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.02123454E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.28268321E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.45207902E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.60313049E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.74983496E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.89666558E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.04596806E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.34424304E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.50969014E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.67789943E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.84588704E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.01537460E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.18782734E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.52765936E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.71398672E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.90196625E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.08392303E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.26187063E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.43720925E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.77815898E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.95965143E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.14033091E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.30529026E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.45618199E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.59381938E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.88968296E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.02128450E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.15061127E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.25251254E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.32707547E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.37208560E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.38482645E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.56794649E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.55564603E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.54598406E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.49438691E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.39720620E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.24777626E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.29931180E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.10683519E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.93943986E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.72698132E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.46316091E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.13347813E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.03202841E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.62063895E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.26140991E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.82671421E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.25116330E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.31655981E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.09941318E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.37757721E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.55897905E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.72172132E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.88044231E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.03981586E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.20244591E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.51869954E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.69870318E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.88207143E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.06596512E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.25212930E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.44214798E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.80072198E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.00551903E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.21252399E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.41429098E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.61277856E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.80938066E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.16801200E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.37091113E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.57308445E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.76007504E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.93332404E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.09345798E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.40350093E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.55580725E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.70461657E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.82573300E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.91894223E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.98178666E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.01125362E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.19711633E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.19620997E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.19422685E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.14871013E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.05585349E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.90876776E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.94783181E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.75135685E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.57515610E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.35168424E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.07438242E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.72800631E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.60122626E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.16569661E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.77751476E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.30611169E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.67679930E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.63750337E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.17476655E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.46912002E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.66248989E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.83702143E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.00793457E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.18008322E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.35632230E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.69049397E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.88538165E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.08431421E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.28462696E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.48808020E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.69637360E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.07380165E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.29789282E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.52486627E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.74755400E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.96785129E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.18713508E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.56414140E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.79005186E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.01545048E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.22640562E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.42411987E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.60900151E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.93468725E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.10996656E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.28047878E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.42309036E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.53725997E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.62028229E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.66883922E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.85826710E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.87048169E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.87736101E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.83892677E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.75134183E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.60765809E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.63269349E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.43256162E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.24709999E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.01221175E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.72126140E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.35857797E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.20309774E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.74391714E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.32597965E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.81716797E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.13296689E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.98434527E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.24787220E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.55795341E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.76328557E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.94974597E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.13308342E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.31830438E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.50848510E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.86055727E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.07069190E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.28563032E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.50291427E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.72431487E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.95163894E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.34814616E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.59243028E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.84040114E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.08521382E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.32869677E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.57220299E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.96855751E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.21927203E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.46984827E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.70693720E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.93148058E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.14363634E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.48695978E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.68783483E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.88264845E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.04939039E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.18715689E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.29298115E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.36322198E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.55763124E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.58487718E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.60187853E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.57145278E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.48990044E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.35036512E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.35994911E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.15605613E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.96044362E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.71320447E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.40783620E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.02861083E+11           8          44           1
