 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.85000002      0.500000000       5.78725282E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.06875025E+11           2          20           1
  0.150000006       2.04999995      0.500000000       6.23149449E+11           2          21           1
  0.150000006       2.15000010      0.500000000       6.39039242E+11           2          22           1
  0.150000006       2.25000000      0.500000000       6.52639535E+11           2          23           1
  0.150000006       2.34999990      0.500000000       6.63945019E+11           2          24           1
  0.150000006       2.45000005      0.500000000       6.73100923E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.91382190E+11           2          26           1
  0.150000006       2.65000010      0.500000000       6.97335742E+11           2          27           1
  0.150000006       2.75000000      0.500000000       7.01996073E+11           2          28           1
  0.150000006       2.84999990      0.500000000       7.04249332E+11           2          29           1
  0.150000006       2.95000005      0.500000000       7.03217205E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.98501497E+11           2          31           1
  0.150000006       3.15000010      0.500000000       6.89495278E+11           2          32           1
  0.150000006       3.25000000      0.500000000       6.93265302E+11           2          33           1
  0.150000006       3.34999990      0.500000000       6.79882326E+11           2          34           1
  0.150000006       3.45000005      0.500000000       6.67640201E+11           2          35           1
  0.150000006       3.54999995      0.500000000       6.51692802E+11           2          36           1
  0.150000006       3.65000010      0.500000000       6.31590027E+11           2          37           1
  0.150000006       3.75000000      0.500000000       6.06228447E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.98053552E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.67242392E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.41599990E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.13114145E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.81189659E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.44052931E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.27290329E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.81649093E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.45832980E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.06848301E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.60434641E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.89335568E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.85855033E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.32796160E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.60891197E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.84956590E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.07803488E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.30223845E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.52604160E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.88393075E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.11608351E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.34995986E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.57947939E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.80653148E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.03236133E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.37791693E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.60858989E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.83888470E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.05739942E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.26477040E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.46106710E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.75936141E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.94520775E+11           3          21           1
  0.250000000       2.15000010      0.500000000       7.12543437E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.28177246E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.41289755E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.51685927E+11           3          25           1
  0.250000000       2.54999995      0.500000000       7.71289448E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.78375201E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.84829317E+11           3          28           1
  0.250000000       2.84999990      0.500000000       7.87976880E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.87633471E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.83421932E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.74763184E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.77204990E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.63476836E+11           3          34           1
  0.250000000       3.45000005      0.500000000       7.50345322E+11           3          35           1
  0.250000000       3.54999995      0.500000000       7.33320643E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.11980876E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.85265191E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.74236924E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.41584792E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.13617828E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.82631096E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.48023337E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.07972157E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.87614218E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.38406185E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.98948270E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.55901047E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.04424452E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.24219300E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.03838931E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.54176346E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.84457402E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.10579102E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.35492940E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.60026964E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.84590414E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.22388335E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.47831835E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.73503924E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.98838667E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.24021596E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.49178081E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.85769550E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.11443278E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.37099508E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.61662007E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.85171540E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.07616047E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.39357098E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.60576279E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.81085508E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.99164334E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.14644986E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.27321549E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.47773630E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.56639013E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.64360858E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.68559159E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.69039931E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.65434796E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.57193447E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.58266403E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.44181864E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.30086644E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.11903681E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.89254701E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.61147884E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.47056136E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.12568340E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.82191880E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.48678801E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.11441836E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.68647680E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.44614842E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.92210913E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.49282146E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.02420662E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.46236551E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.57524384E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.20174205E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.73599480E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.05967301E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.34088929E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.61029829E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.87649470E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.14381408E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.54137545E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.81838760E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.09846028E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.37636798E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.65391655E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.93237115E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.31973544E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.60423705E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.88902111E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.16396036E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.42920421E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.68441254E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.02370355E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.26520306E+11           5          21           1
  0.449999988       2.15000010      0.500000000       8.49822417E+11           5          22           1
  0.449999988       2.25000000      0.500000000       8.70657098E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.88811487E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.04042971E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.25718741E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.36500265E+11           5          27           1
  0.449999988       2.75000000      0.500000000       9.45678909E+11           5          28           1
  0.449999988       2.84999990      0.500000000       9.51076454E+11           5          29           1
  0.449999988       2.95000005      0.500000000       9.52481219E+11           5          30           1
  0.449999988       3.04999995      0.500000000       9.49533802E+11           5          31           1
  0.449999988       3.15000010      0.500000000       9.41718110E+11           5          32           1
  0.449999988       3.25000000      0.500000000       9.41366575E+11           5          33           1
  0.449999988       3.34999990      0.500000000       9.26838948E+11           5          34           1
  0.449999988       3.45000005      0.500000000       9.11641084E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.92134294E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.67999023E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.38340510E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.20904067E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.84439509E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.51462056E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.15267965E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.75302474E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.29758165E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.01807913E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.46344632E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.99943768E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.49308197E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.88509958E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.91416998E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.35702075E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.92035265E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.26449824E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.56563059E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.85536590E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.14258332E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.43186741E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.84910006E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.14925232E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.45342226E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.75684411E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.06128177E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.36802105E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.77836227E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.09253988E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.40773134E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.71444769E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.01256702E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.30150803E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.66603106E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.94023696E+11           6          21           1
  0.550000012       2.15000010      0.500000000       9.20471405E+11           6          22           1
  0.550000012       2.25000000      0.500000000       9.44418390E+11           6          23           1
  0.550000012       2.34999990      0.500000000       9.65598183E+11           6          24           1
  0.550000012       2.45000005      0.500000000       9.83721247E+11           6          25           1
  0.550000012       2.54999995      0.500000000       1.00697224E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.01995060E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.03082099E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.03759236E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.04002932E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.03777921E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.03036361E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.02852179E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.01340322E+12           6          34           1
  0.550000012       3.45000005      0.500000000       9.96898243E+11           6          35           1
  0.550000012       3.54999995      0.500000000       9.75818523E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.49920334E+11           6          37           1
  0.550000012       3.75000000      0.500000000       9.18435529E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.97310392E+11           6          39           1
  0.550000012       3.95000005      0.500000000       8.58610467E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.22746481E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.83621095E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.40730601E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.92329841E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.60162085E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.01682936E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.51747387E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.97322426E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.31956001E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.26546719E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.50720092E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.09821211E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.46260701E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.78372719E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.09399984E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.40255939E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.71423156E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.15146318E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.47544400E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.80458578E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.13461787E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.46727533E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.80387936E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.23906462E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.58509732E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.93320096E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.27452686E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.60868116E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.93482238E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.32863476E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.63960046E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.93978876E+11           7          22           1
  0.649999976       2.25000000      0.500000000       1.02147149E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.04610732E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.06753773E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.09280729E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.10833461E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.12119408E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.12956001E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.13316266E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.13165009E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.12458269E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.12117180E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.10525114E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.08716039E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.06416498E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.03611800E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.00240936E+12           7          38           1
  0.649999976       3.84999990      0.500000000       9.77182654E+11           7          39           1
  0.649999976       3.95000005      0.500000000       9.35867187E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.96731841E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.54328345E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.08221737E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.56764574E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.20044622E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.58516214E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.04936208E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.46671690E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.76768207E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.63129045E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.65335570E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.27078183E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.65526188E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.99649079E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.32757375E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.65787027E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.99242369E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.45011827E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.79868885E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.15376290E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.51160257E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.87394193E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.24215464E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.70435580E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.08469660E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.46855799E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.84773290E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.22156597E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.58894506E+11           8          19           1
  0.750000000       1.95000005      0.500000000       1.00168788E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.03694421E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.07104816E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.10261502E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.13123813E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.15649282E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.18433671E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.20286033E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.21809116E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.22833758E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.23328017E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.23255665E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.22576228E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.22068179E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.20367625E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.18363141E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.15826518E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.12755684E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.09108868E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.06126187E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.01681686E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.73915685E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.27782535E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.78068433E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.23255564E+11           8          44           1
