 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.25000000      0.500000000       2.17807864E+11           1          23           1
   5.00000007E-02   2.34999990      0.500000000       2.14370189E+11           1          24           1
   5.00000007E-02   2.45000005      0.500000000       2.12726661E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       2.15055647E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       2.09720115E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       2.04883689E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       1.98882755E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       1.91474123E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       1.82435054E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.74470185E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       1.68157446E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.60472924E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.52049385E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.42952382E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.33094662E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.23887788E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.15877691E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.07462599E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       9.92091341E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       9.11572992E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       8.32721879E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.59001580E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.90613617E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.23851110E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.58453064E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.91315200E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.14891786E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.02448620E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       9.53416253E+10           2           1           1
  0.150000006      0.150000006      0.500000000       1.24835971E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.40509184E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.52016372E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.61731789E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.70421518E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.82605414E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.94945040E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.04284215E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.11860947E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.18255458E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.23665340E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.32377238E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.41672684E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.48152785E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.52570485E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.55351800E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.56605602E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.60550050E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.65370157E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.67621974E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.67670749E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.65801466E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.62076432E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.60037149E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.62603473E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.56414335E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.51582906E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.45072871E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.36847497E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.26709012E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.17693782E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.09949721E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.01143632E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.91344198E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.80652425E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.68957641E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.57929718E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.47714294E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.37550873E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.27408251E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.17398741E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.07507573E+11           2          43           1
  0.150000006       4.34999990      0.500000000       9.82130524E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.92471542E+10           2          45           1
  0.150000006       4.55000019      0.500000000       8.08973189E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.26745170E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.42610340E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.47585393E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.06891274E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.09182951E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.41884490E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.59220630E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.72068241E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.83025664E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.92917144E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.06426604E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.19849785E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.30295749E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.38926119E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.46340862E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.52741206E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.62480495E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.72590193E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.79923458E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.85131014E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.88639648E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.90549334E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.95114506E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.00329140E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.02997144E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.03357559E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.01662241E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.97863774E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.95994950E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.95092093E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.92085563E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.87023268E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.80093721E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.71273574E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.60337877E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.50493878E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.41741480E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.31976665E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.21076013E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.09126359E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.95977626E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.83470178E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.71597693E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.59927845E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.48222902E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.36615076E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.25090226E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.14231853E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.03612695E+11           3          45           1
  0.250000000       4.55000019      0.500000000       9.38781491E+10           3          46           1
  0.250000000       4.65000010      0.500000000       8.43227464E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.46115564E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.37596058E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.77884826E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.21613492E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.57212983E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.76114237E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.90263804E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.02448568E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.13537161E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.28297474E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.42814419E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.54372610E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.64095203E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.72585163E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.80039293E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.90807284E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.01777879E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.10008447E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.16077998E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.20400753E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.23062039E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.28287126E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.33945471E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.37077993E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.37832018E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.36444064E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.32843483E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.31079320E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.30022978E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.26896648E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.21582072E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.14269303E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.04917185E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.93266915E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.82650804E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.72934683E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.62239289E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.50275594E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.37108101E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.22541382E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.08566157E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.95034350E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.81826142E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.68526578E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.55286192E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.42089142E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.29624359E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.17300068E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.06129170E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.52005591E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.41643704E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.19587246E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.41674988E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.33790523E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.72216648E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.92681230E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.08157688E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.21607952E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.33939747E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.49966150E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.65605317E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.78318219E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.89192641E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.98828562E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.07415843E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.19257969E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.31135779E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.40323926E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.47331133E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.52553992E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.56060955E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.61999827E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.68139731E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.71784057E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.72992639E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.71985285E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.68669688E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.67050195E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.65862519E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.62616127E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.57070733E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.49406691E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.39566199E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.27260144E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.15905049E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.05220420E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.93604950E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.80591925E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.66214769E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.50229424E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.34758554E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.19487601E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.04675072E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.89707026E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.74752154E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.59792038E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.45621664E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.31449610E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.18736224E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.06331570E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.38727588E+10           5          48           1
  0.449999988       4.84999990      0.500000000       8.02223145E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.05320192E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.46060526E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.87293073E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.09341432E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.26188280E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.40960635E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.54600937E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.71934915E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.88738181E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.02666285E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.14767245E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.25634392E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.35448801E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.48430336E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.61276932E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.71498680E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.79531723E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.85750761E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.90205932E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.96923077E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.03592217E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.07801856E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.09527026E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.08969609E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.06017638E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.04579680E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.03267092E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.99906210E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.94142155E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.86145878E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.75846109E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.62929914E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.50854775E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.39185533E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.26653084E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.12596005E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.97005154E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.79588766E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.62582256E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.45478687E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.28987453E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.12269990E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.95511681E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.78690032E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.62703688E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.46518901E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.32139557E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.18135906E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.04133558E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.89181880E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.71934382E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.58565892E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.02597581E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.26258272E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.44528218E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.60689887E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.75716047E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.94413763E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.12436916E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.27654769E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.41070119E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.53266729E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.64415582E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.78618216E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.92514044E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.03861766E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.13022749E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.20345807E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.25861480E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.33432527E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.40692834E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.45529391E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.47836586E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.47797559E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.45283172E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.44058436E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.42625884E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.39148937E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.33167335E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.24843674E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.14097801E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.00601678E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.87809837E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.75134192E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.61684894E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.46580615E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.29756049E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.10883090E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.92292100E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.73263428E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.55018402E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.36472893E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.17825919E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.99048724E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.81137605E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.62771157E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.46596610E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.30862645E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.15184861E+11           7          48           1
  0.649999976       4.84999990      0.500000000       9.82698394E+10           7          49           1
  0.649999976       4.94999981      0.500000000       7.43451525E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.71376968E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.18201686E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.43506610E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.63257719E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.80883429E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.97382543E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.17512581E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.36825123E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.53420345E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.68250028E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.81886890E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.94490774E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.10013270E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.25059647E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.37643641E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.48050364E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.56598979E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.63298855E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.71813030E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.79743443E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.85278712E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.88238449E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.88786067E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.86778241E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.85793333E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.84245144E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.80642236E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.74431324E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.65768186E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.54569361E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.40502321E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.26975789E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.13265953E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.98903214E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.82731878E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.64624347E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.44248386E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.24014703E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.02976106E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.82905706E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.62460457E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.41848238E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.21031678E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.01094922E+11           8          44           1
