 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.150000006      0.500000000       1.44458220E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.62472247E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.77459724E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.91355634E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.04739592E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.17586336E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.44402635E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.58109260E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.71848260E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.84963504E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.97662841E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.09880881E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.37102209E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.50038458E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.62987192E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.74691332E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.85352696E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.94957521E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.19911500E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.29642416E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.39435985E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.47160025E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.52926079E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.56655929E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.76406219E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.79411438E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.83158950E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.84255269E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.82665431E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.78144299E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.70220538E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.80519029E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.70774907E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.63330771E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.52747133E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.38659711E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.20176888E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.21853331E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.00104849E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.83301845E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.63850629E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.41309653E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.14381173E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.07257246E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.74570183E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.49250857E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.20818997E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.85995248E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.32814610E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.26041178E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.59060247E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.78617287E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.95006939E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.10288148E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.25071874E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.39366078E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.67932664E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.83122467E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.98360111E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.13001083E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.27256637E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.41084144E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.69870045E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.84409338E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.98951055E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.12257026E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.24521925E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.35744965E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.61914210E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.73152225E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.84374708E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.93489291E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.00590051E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.05615974E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.25875642E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.30011062E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.34628532E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.36501518E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.35576871E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.31586875E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.24050334E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.33979922E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.24233703E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.16544168E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.05548177E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.90849632E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.71523033E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.72034214E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.49042579E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.30865678E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.09823871E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.85420722E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.56249928E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.47425145E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.11870521E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.83924726E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.52450030E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.13688713E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.53721274E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.37353282E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.72750717E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.93815855E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.11597394E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.28263608E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.44453114E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.60212965E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.90475508E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.07173556E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.23944284E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.40158710E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.56029137E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.71537052E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.01864819E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.18086781E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.34309956E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.49322582E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.63308882E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.76278850E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.03677747E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.16550066E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.29329979E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.39979481E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.48570202E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.55039195E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.75912673E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.81205754E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.86793812E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.89556023E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.89417677E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.86091921E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.79089859E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.88563284E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.78917695E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.71032928E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.59684256E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.44453591E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.24394594E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.23553178E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.99414172E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.79876678E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.57275965E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.31067496E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.99743910E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.89010227E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.50680252E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.20086770E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.85530292E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.42737775E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.75686369E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.48348912E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.86057605E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.08631448E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.27825025E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.45905801E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.63537082E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.80806719E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.12745853E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.30998120E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.49355999E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.67210758E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.84774275E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.02051564E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.33929060E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.51929604E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.69938864E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.86778503E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.02620062E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.17481005E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.46157167E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.60806363E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.75286018E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.87624612E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.97868216E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.05946839E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.27476726E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.34064142E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.40736428E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.44502716E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.45267325E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.42728395E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.36393095E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.45333123E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.35871691E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.27819282E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.16145814E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.00424710E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.79706880E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.77302692E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.52074674E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.31153093E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.06988298E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.78997709E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.45586506E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.32690332E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.91664370E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.58379291E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.20684065E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.73750868E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.99262749E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.59206343E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.99181484E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.23276483E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.43913720E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.63450870E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.82572587E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.01406093E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.35016329E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.54878718E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.74887940E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.94460266E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.13806166E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.32952050E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.66408702E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.86297797E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.06212876E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.25015319E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.42862082E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.59774171E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.89810041E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.06399234E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.22742536E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.36944384E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.49022669E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.58894619E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.81163882E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.89199120E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.97084477E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.01977919E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.03763841E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.02129504E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.96582013E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.04930644E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.95722181E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.87509668E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.75508519E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.59302580E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.37962093E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.33773228E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.07478022E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.85115042E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.59347597E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.29567678E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.94113292E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.78772527E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.35125551E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.99093924E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.58201033E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.07027640E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.24754860E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.70003284E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.12206289E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.37838418E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.59955425E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.80997102E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.01665681E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.22123039E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.57407457E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.78941669E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.00672293E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.22046171E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.43271381E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.64392978E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.99478102E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.21378365E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.43333351E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.64249559E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.84267727E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.03408302E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.34923516E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.53639090E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.72034980E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.88298459E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.02415897E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.14286367E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.37424048E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.47082088E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.56329611E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.62486718E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.65418144E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.64804399E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.60156717E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.67880331E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.58981788E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.50594818E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.38227847E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.21502929E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.99534213E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.93331558E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.65948324E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.42049114E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.14601916E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.82988923E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.45507541E+11           8          44           1
