 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.150000006      0.500000000       4.07096656E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.53637734E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.91285119E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.25941015E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.59264760E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.96399030E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.31940973E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.65376719E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.97054003E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.27468081E+11           3          11           1
  0.250000000       1.14999998      0.500000000       7.56631470E+11           3          12           1
  0.250000000       1.25000000      0.500000000       7.87994575E+11           3          13           1
  0.250000000       1.35000002      0.500000000       8.17492066E+11           3          14           1
  0.250000000       1.45000005      0.500000000       8.44652544E+11           3          15           1
  0.250000000       1.54999995      0.500000000       8.68909384E+11           3          16           1
  0.250000000       1.64999998      0.500000000       8.90387694E+11           3          17           1
  0.250000000       1.75000000      0.500000000       9.08854034E+11           3          18           1
  0.250000000       1.85000002      0.500000000       9.27128551E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.42208516E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.54046087E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.61728152E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.65424579E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.64955472E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.63130163E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.57682287E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.49308621E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.36784888E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.20477237E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.00406837E+11           3          30           1
  0.250000000       3.04999995      0.500000000       8.76342608E+11           3          31           1
  0.250000000       3.15000010      0.500000000       8.51462849E+11           3          32           1
  0.250000000       3.25000000      0.500000000       8.23688167E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.95403223E+11           3          34           1
  0.250000000       3.45000005      0.500000000       7.64372320E+11           3          35           1
  0.250000000       3.54999995      0.500000000       7.30814022E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.94347825E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.57741709E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.17828778E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.80585128E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.42310203E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.03382082E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.63601664E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.24689762E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.81715382E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.44817992E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.08191953E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.71452733E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.31989756E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.76660382E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.52932004E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.42742079E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.92605735E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.33413069E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.71281703E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.07911281E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.48308261E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.86986953E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.23838042E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.59085072E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.93187844E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.26128859E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.61073048E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.93984506E+11           4          14           1
  0.349999994       1.45000005      0.500000000       9.24644016E+11           4          15           1
  0.349999994       1.54999995      0.500000000       9.52365679E+11           4          16           1
  0.349999994       1.64999998      0.500000000       9.77194975E+11           4          17           1
  0.349999994       1.75000000      0.500000000       9.98835683E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.01973819E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.03695267E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.05061863E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.05976575E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.06452379E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.06471450E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.06283172E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.05669447E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.04723140E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.03328507E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.01524668E+12           4          29           1
  0.349999994       2.95000005      0.500000000       9.93197818E+11           4          30           1
  0.349999994       3.04999995      0.500000000       9.66996197E+11           4          31           1
  0.349999994       3.15000010      0.500000000       9.39579277E+11           4          32           1
  0.349999994       3.25000000      0.500000000       9.08869239E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.77593166E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.43532075E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.06944571E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.67499633E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.27800676E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.84405621E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.43913679E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.02378404E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.60169222E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.17072617E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.74776175E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.27646321E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.87226108E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.47024163E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.06627969E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.63217676E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.02072130E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.80845588E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.75568013E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.28687235E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.72690858E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.13856248E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.53912572E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.97692717E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.39749593E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.80267815E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.19385663E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.57521324E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.94624203E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.33557567E+11           5          13           1
  0.449999988       1.35000002      0.500000000       9.70379428E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.00502844E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.03672073E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.06540492E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.09070575E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.11468963E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.13448544E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.15032759E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.16120198E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.16718423E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.16809086E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.16609542E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.15916053E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.14838707E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.13271190E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.11257335E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.08812953E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.05934520E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.02892569E+12           5          32           1
  0.449999988       3.25000000      0.500000000       9.94884518E+11           5          33           1
  0.449999988       3.34999990      0.500000000       9.60168460E+11           5          34           1
  0.449999988       3.45000005      0.500000000       9.22664370E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.82681250E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.39953416E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.96900393E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.49940572E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.06035319E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.61140865E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.15615300E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.69234883E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.23619074E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.72576164E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.28707447E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.85023279E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.41074444E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.93840093E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.27085500E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.07770169E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.07115569E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.63484557E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.10758164E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.55334638E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.98967720E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.46307518E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.91995613E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.36463100E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.79782658E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.22331972E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.64027679E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.00743368E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.04872332E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.08793863E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.12420087E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.15734636E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.18690152E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.21454015E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.23746255E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.25592535E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.26886111E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.27627349E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.27796275E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.27579809E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.26791569E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.25554288E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.23774776E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.21503469E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.18765925E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.15571609E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.12170395E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.08379288E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.04508031E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.00361516E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.59765938E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.13345282E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.66582659E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.15849275E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.68298713E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.19880978E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.70939218E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.21242417E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.72313240E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.17489000E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.70212870E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.23104709E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.75668802E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.24687462E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.52440543E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.34160763E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.37894158E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.97525463E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.48155103E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.96270520E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.43646757E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.94753761E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.44347146E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.93080502E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.40974866E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.88372337E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.03515954E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.08361155E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.13002440E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.17450290E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.21606963E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.25443152E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.28899298E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.32102462E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.34777170E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.36944078E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.38488565E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.39401075E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.39658317E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.39418626E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.38515094E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.37080314E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.35037846E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.32447443E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.29347420E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.25763086E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.21927618E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.17679705E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.13339505E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.08732344E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.03901692E+12           7          36           1
  0.649999976       3.65000010      0.500000000       9.88377711E+11           7          37           1
  0.649999976       3.75000000      0.500000000       9.37450471E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.82640159E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.31145050E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.78982064E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.26475080E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.73386070E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.21116391E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.62611880E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.11959826E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.61481673E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.10625081E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.55979166E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.78363275E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.60161876E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.68065327E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.30977659E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.85053313E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.36841630E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.88138492E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.43241619E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.97035993E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.50385050E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.00327090E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.05600890E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.10846149E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.16263145E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.21494005E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.26552152E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.31329281E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.35781338E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.39833639E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.43571301E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.46718995E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.49284336E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.51140421E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.52263721E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.52624693E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.52354816E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.51308259E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.49626552E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.47254149E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.44264344E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.40712372E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.36643228E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.32278806E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.27485477E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.22591170E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.17444261E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.12095147E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.06544346E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.00979435E+12           8          38           1
  0.750000000       3.84999990      0.500000000       9.50514156E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.94709203E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.38524273E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.82257422E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.25661123E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.69995368E+11           8          44           1
