 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.05000019      0.500000000       1.13650639E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.04756912E+11           2          42           1
  0.150000006       4.25000000      0.500000000       9.67212073E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.94113956E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.19699958E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.58116844E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.95999037E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.31115203E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.54348544E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.29131203E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.97881403E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.13044113E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.74864419E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.15051192E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.43993004E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.65800403E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.86910990E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.05393715E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.19623940E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.29676114E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.35868086E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.38076518E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.40911868E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.42301690E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.40589955E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.34972013E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.25510711E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.11852943E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.98520693E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.84192164E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.68367317E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.49698765E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.28183689E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.03369662E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.78832722E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.53207884E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.28489015E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.02960024E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.76896324E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.50496391E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.23637051E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.98080731E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.71476933E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.48978178E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.27817095E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.08107012E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.89781557E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.73218988E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.56275294E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.43260549E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.31548553E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.21018786E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.11494939E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.02841754E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.40029706E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.68080026E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.96503818E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.22656543E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.36605030E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.97216594E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.32265816E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.57631400E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.24519309E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.68256496E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.00157585E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.24622633E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.47865434E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.68010414E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.83845747E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.95369007E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.02876353E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.06240446E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.09733908E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.11231537E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.09530681E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.03754338E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.93971059E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.79847395E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.65686442E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.49997713E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.32820793E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.12656742E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.89500580E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.62888770E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.36352522E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.08154610E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.81151910E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.53180654E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.24555872E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.95478565E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.65806944E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.37380671E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.07314196E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.81976701E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.58059551E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.35695768E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.14818472E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.95860447E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.76164061E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.61153171E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.47632685E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.35463887E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.24456010E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.14470232E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.04231346E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.60125010E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.79444132E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.97145907E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.02636524E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.51318487E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.67433974E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.03135470E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.75148786E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.22519976E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.57491165E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.84739985E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.10222479E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.32157379E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.49690356E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.62760397E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.71636330E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.76188592E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.80321227E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.81905494E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.80139823E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.74115426E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.63913175E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.49232325E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.34115791E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.16958728E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.98278806E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.76487627E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.51589845E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.23131034E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.94536956E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.63779338E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.34390571E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.03935009E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.72725160E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.40959992E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.08477663E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.77162760E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.43612686E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.15380335E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.88658751E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.63593902E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.40109568E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.18684359E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.96102832E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.78991088E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.63559162E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.49654503E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.37074672E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.25679526E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.13922507E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.04628838E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.56159836E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.65203896E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.62209567E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.99544504E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.04264157E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.50574293E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.27837043E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.78987497E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.17200818E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.47418616E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.75316767E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.99225676E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.18602377E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.33333297E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.43654889E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.49435754E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.54196158E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.55841309E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.53924250E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.47535604E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.36776296E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.21391786E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.05138858E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.86345427E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.65958095E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.42349603E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.15546690E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.85121995E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.54355923E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.20963103E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.89088621E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.56074861E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.22228072E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.87740277E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.52426662E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.18181186E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.81089186E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.49910172E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.20348848E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.92542579E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.66391126E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.42410602E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.16761647E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.97421236E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.79948470E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.64182606E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.49913387E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.37002058E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.23564622E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.13120272E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.03101751E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.30931917E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.19131597E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.45152809E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.43285307E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.00537563E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.83216273E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.38343977E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.80029657E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.13459898E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.44014027E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.70141133E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.91560198E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.08105220E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.19973069E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.27030313E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.32409049E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.34081528E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.31905339E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.24999483E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.13492738E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.97191444E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.79553872E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.58891485E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.36524835E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.10838983E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.81896188E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.49315752E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.16201722E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.80054292E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.45555618E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.09877230E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.73316268E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.36052826E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.97873584E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.60638552E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.19955868E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.85813053E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.53423786E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.22867298E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.94001967E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.67378475E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.38470808E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.16765858E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.97113774E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.79351355E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.63264250E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.48717257E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.33415764E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.21731236E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.10631281E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.96476355E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.75389338E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.89859543E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.84916330E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.53480428E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.41782454E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.01142931E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.46596276E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.83549405E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.17072314E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.45730290E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.69450979E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.88009267E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.00155340E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.00994548E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.01593514E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.01758973E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.01501888E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.00739659E+12           8          16           1
  0.750000000       1.64999998      0.500000000       9.94889302E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.77379525E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.58029431E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.35187841E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.10490337E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.82385617E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.50987057E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.15980020E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.80271616E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.41200626E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.03892554E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.65404768E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.26023072E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.85909797E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.44812171E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.04495145E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.60196741E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.23152648E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.88020240E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.54734014E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.23110896E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.93752046E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.61399888E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.37194330E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.15225942E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.95333063E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.77299571E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.60995017E+11           8          44           1
