 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.449999988      0.500000000       1.22684532E+12           2           5           1
  0.150000006      0.550000012      0.500000000       1.31907545E+12           2           6           1
  0.150000006      0.649999976      0.500000000       1.41211219E+12           2           7           1
  0.150000006      0.750000000      0.500000000       1.50353963E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.59222084E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.67648074E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.75446648E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.82391852E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.88347580E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.92968170E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.96077840E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.97498883E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.97180772E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.95167217E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.91699301E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.86882340E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.81007614E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.74240498E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.66797902E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.58864874E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.50692771E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.42584578E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.34039798E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.25833590E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.17769319E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.09888537E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.02189164E+12           2          31           1
  0.150000006       3.15000010      0.500000000       9.47825082E+11           2          32           1
  0.150000006       3.25000000      0.500000000       8.72903999E+11           2          33           1
  0.150000006       3.34999990      0.500000000       8.04258054E+11           2          34           1
  0.150000006       3.45000005      0.500000000       7.38345419E+11           2          35           1
  0.150000006       3.54999995      0.500000000       6.75251487E+11           2          36           1
  0.150000006       3.65000010      0.500000000       6.14748520E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.57517177E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.95657288E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.44619817E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.96965446E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.52883802E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.12232509E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.75201065E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.33214640E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.03436278E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.76238461E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.51276143E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.26991532E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.70418176E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       8.30367990E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.03618839E+12           3           2           1
  0.250000000      0.250000000      0.500000000       1.15962649E+12           3           3           1
  0.250000000      0.349999994      0.500000000       1.26761409E+12           3           4           1
  0.250000000      0.449999988      0.500000000       1.37242634E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.47700593E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.58334504E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.68885564E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.79263268E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.89265596E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.98666001E+12           3          11           1
  0.250000000       1.14999998      0.500000000       2.07177109E+12           3          12           1
  0.250000000       1.25000000      0.500000000       2.14565415E+12           3          13           1
  0.250000000       1.35000002      0.500000000       2.20384461E+12           3          14           1
  0.250000000       1.45000005      0.500000000       2.24364646E+12           3          15           1
  0.250000000       1.54999995      0.500000000       2.26227126E+12           3          16           1
  0.250000000       1.64999998      0.500000000       2.25862877E+12           3          17           1
  0.250000000       1.75000000      0.500000000       2.23327368E+12           3          18           1
  0.250000000       1.85000002      0.500000000       2.18933953E+12           3          19           1
  0.250000000       1.95000005      0.500000000       2.12903186E+12           3          20           1
  0.250000000       2.04999995      0.500000000       2.05645572E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.97413713E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.88494551E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.79121671E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.69587193E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.59912755E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.50460563E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.41181819E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.32144877E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.23383395E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.14889733E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.06753642E+12           3          32           1
  0.250000000       3.25000000      0.500000000       9.85088197E+11           3          33           1
  0.250000000       3.34999990      0.500000000       9.10190117E+11           3          34           1
  0.250000000       3.45000005      0.500000000       8.38352962E+11           3          35           1
  0.250000000       3.54999995      0.500000000       7.69574437E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.03574573E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.40943784E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.71594965E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.15436773E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.62636614E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.13402661E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.67635595E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.25573280E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.75840958E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.41763107E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.10412782E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.81465891E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.53273156E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.18532710E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.07766923E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.12518522E+12           4           2           1
  0.349999994      0.250000000      0.500000000       1.25847732E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.37760408E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.49503436E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.61382164E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.73591914E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.85879993E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.98164926E+12           4           9           1
  0.349999994      0.949999988      0.500000000       2.10215004E+12           4          10           1
  0.349999994       1.04999995      0.500000000       2.21753062E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.32410841E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.41822964E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.49400027E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.54697092E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.57260834E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.56858102E+12           4          17           1
  0.349999994       1.75000000      0.500000000       2.53546725E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.47788444E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.40011680E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.30798288E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.20540856E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.09625992E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.98357366E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.87054385E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.75768050E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.64863017E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.54295717E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.44125867E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.34375198E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.25025111E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.16136699E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.07214366E+12           4          33           1
  0.349999994       3.34999990      0.500000000       9.91371198E+11           4          34           1
  0.349999994       3.45000005      0.500000000       9.14315084E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.40837562E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.70562523E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.03909069E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.29780578E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.69851249E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.13375338E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.60515082E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.11156447E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.65518193E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.10456287E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.73012687E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.38424113E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.06349091E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.75052177E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.36473059E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       9.76719118E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.20452992E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.34805376E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.47921253E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.61059360E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.74543995E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.88577756E+12           5           7           1
  0.449999988      0.750000000      0.500000000       2.02933797E+12           5           8           1
  0.449999988      0.850000024      0.500000000       2.17544091E+12           5           9           1
  0.449999988      0.949999988      0.500000000       2.32159707E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.46455258E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.59970643E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.72177142E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.82279910E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.89550762E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.93225890E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.92813354E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.88338320E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.80569866E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.70300270E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.58380608E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.45402907E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.31881389E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.18198835E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.04700975E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.91465941E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.78837927E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.66772854E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.55311145E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.44453573E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.34162953E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.24466771E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.14860989E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.06184770E+12           5          34           1
  0.449999988       3.45000005      0.500000000       9.79631997E+11           5          35           1
  0.449999988       3.54999995      0.500000000       9.01671551E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.27476083E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.57270708E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.79511327E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.16399503E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.56884427E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.01069251E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.48808813E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.00278487E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.41123891E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.00813844E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.63447675E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.28663575E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.94649244E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.52684904E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.04071777E+12           6           1           1
  0.550000012      0.150000006      0.500000000       1.27812934E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.43223148E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.57618930E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.72272203E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.87539836E+12           6           6           1
  0.550000012      0.649999976      0.500000000       2.03651049E+12           6           7           1
  0.550000012      0.750000000      0.500000000       2.20428868E+12           6           8           1
  0.550000012      0.850000024      0.500000000       2.37839031E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.55640915E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.73479369E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.90805436E+12           6          12           1
  0.550000012       1.25000000      0.500000000       3.06901654E+12           6          13           1
  0.550000012       1.35000002      0.500000000       3.20688488E+12           6          14           1
  0.550000012       1.45000005      0.500000000       3.30996829E+12           6          15           1
  0.550000012       1.54999995      0.500000000       3.36506231E+12           6          16           1
  0.550000012       1.64999998      0.500000000       3.36176533E+12           6          17           1
  0.550000012       1.75000000      0.500000000       3.29885103E+12           6          18           1
  0.550000012       1.85000002      0.500000000       3.19063536E+12           6          19           1
  0.550000012       1.95000005      0.500000000       3.05160258E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.89454870E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.72811242E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.55894435E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.39162648E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.22973814E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.07412868E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.92778312E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.79006590E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.66101739E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.54029733E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.42723554E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.32170554E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.21862907E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.12575093E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.03837270E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.56028944E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.78097793E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.04601266E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.23843482E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.57922982E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.95770606E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.37422299E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.82694136E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.31707652E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.69241391E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.26418629E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.86595809E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.49389007E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.12916257E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.67863501E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.10046963E+12           7           1           1
  0.649999976      0.150000006      0.500000000       1.34674815E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.51161930E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.66893637E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.83162438E+12           7           5           1
  0.649999976      0.550000012      0.500000000       2.00376517E+12           7           6           1
  0.649999976      0.649999976      0.500000000       2.18819081E+12           7           7           1
  0.649999976      0.750000000      0.500000000       2.38396165E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.59146095E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.80883364E+12           7          10           1
  0.649999976       1.04999995      0.500000000       3.03269832E+12           7          11           1
  0.649999976       1.14999998      0.500000000       3.25701861E+12           7          12           1
  0.649999976       1.25000000      0.500000000       3.47273193E+12           7          13           1
  0.649999976       1.35000002      0.500000000       3.66539361E+12           7          14           1
  0.649999976       1.45000005      0.500000000       3.81669789E+12           7          15           1
  0.649999976       1.54999995      0.500000000       3.90351474E+12           7          16           1
  0.649999976       1.64999998      0.500000000       3.90362274E+12           7          17           1
  0.649999976       1.75000000      0.500000000       3.81074329E+12           7          18           1
  0.649999976       1.85000002      0.500000000       3.65429051E+12           7          19           1
  0.649999976       1.95000005      0.500000000       3.46090032E+12           7          20           1
  0.649999976       2.04999995      0.500000000       3.25004034E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.03379382E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.82030663E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.61458834E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.41993541E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.23683097E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.06742448E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.91056419E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.76567681E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.63188336E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.50806934E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.39361963E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.28338611E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.18435335E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.09186934E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.00526929E+12           7          36           1
  0.649999976       3.65000010      0.500000000       9.23778875E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.47212511E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.63892400E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.95467377E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.31000269E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.70453983E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.13600979E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.60503646E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.95314790E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.50279074E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.08272792E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.68887261E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.30175785E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.82279930E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.15563351E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.40999839E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.58559830E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.75653821E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.93607080E+12           8           5           1
  0.750000000      0.550000012      0.500000000       2.12902701E+12           8           6           1
  0.750000000      0.649999976      0.500000000       2.33913267E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.56673736E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.81356848E+12           8           9           1
  0.750000000      0.949999988      0.500000000       3.07912770E+12           8          10           1
  0.750000000       1.04999995      0.500000000       3.36115296E+12           8          11           1
  0.750000000       1.14999998      0.500000000       3.65403256E+12           8          12           1
  0.750000000       1.25000000      0.500000000       3.94751508E+12           8          13           1
  0.750000000       1.35000002      0.500000000       4.22319673E+12           8          14           1
  0.750000000       1.45000005      0.500000000       4.45349311E+12           8          15           1
  0.750000000       1.54999995      0.500000000       4.59792135E+12           8          16           1
  0.750000000       1.64999998      0.500000000       4.60837985E+12           8          17           1
  0.750000000       1.75000000      0.500000000       4.46250615E+12           8          18           1
  0.750000000       1.85000002      0.500000000       4.22640196E+12           8          19           1
  0.750000000       1.95000005      0.500000000       3.94947042E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.66092694E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.37650018E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.10511220E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.85125430E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.61705171E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.40183568E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.20632423E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.02836856E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.86643893E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.71886982E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.58392543E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.46039492E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.34299242E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.23790046E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.14047582E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.04982033E+12           8          36           1
  0.750000000       3.65000010      0.500000000       9.64985881E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.85581021E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.00054772E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.29407619E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.62918660E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.00475566E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.41803938E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.86904431E+11           8          44           1
