 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       2.95000005      0.500000000       1.09430525E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.05712248E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.01852506E+12           4          32           1
  0.349999994       3.25000000      0.500000000       9.76646701E+11           4          33           1
  0.349999994       3.34999990      0.500000000       9.35035601E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.91602403E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.46588281E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.99752585E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.53026204E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.02324933E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.55862465E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.09379353E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.63112968E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.16928995E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.71999775E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.21563204E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.79545551E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.38686247E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.98373218E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.56059113E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.98106399E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.67995263E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.83361692E+11           5           2           1
  0.449999988      0.250000000      0.500000000       6.48200913E+11           5           3           1
  0.449999988      0.349999994      0.500000000       7.02157226E+11           5           4           1
  0.449999988      0.449999988      0.500000000       7.52836608E+11           5           5           1
  0.449999988      0.550000012      0.500000000       8.02294465E+11           5           6           1
  0.449999988      0.649999976      0.500000000       8.54428811E+11           5           7           1
  0.449999988      0.750000000      0.500000000       9.05149088E+11           5           8           1
  0.449999988      0.850000024      0.500000000       9.54581451E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.00264673E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.04945503E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.09474644E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.14030726E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.18303464E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.22272652E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.25836054E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.28952605E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.31561475E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.33779895E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.35382172E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.36406696E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.36767275E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.36480411E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.35550730E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.34161970E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.32176675E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.29757754E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.26830694E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.23458172E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.19681306E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.15521015E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.11199112E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.06541023E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.01915040E+12           5          34           1
  0.449999988       3.45000005      0.500000000       9.71244306E+11           5          35           1
  0.449999988       3.54999995      0.500000000       9.21986138E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.71193444E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.20625211E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.66047420E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.15939512E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.65944719E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.16278196E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.66786195E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.18563987E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.64230580E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.18843296E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.74613049E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.30896114E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.84986147E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.21959782E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.00749926E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.21502595E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.90331386E+11           6           3           1
  0.550000012      0.349999994      0.500000000       7.48426625E+11           6           4           1
  0.550000012      0.449999988      0.500000000       8.03499999E+11           6           5           1
  0.550000012      0.550000012      0.500000000       8.57628082E+11           6           6           1
  0.550000012      0.649999976      0.500000000       9.14514706E+11           6           7           1
  0.550000012      0.750000000      0.500000000       9.70194354E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.02500408E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.07879137E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.13161431E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.18315562E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.23489078E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.28376229E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.32957562E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.37113960E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.40786152E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.43895822E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.46518494E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.48426418E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.49653671E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.50108688E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.49805754E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.48755199E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.47125345E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.44803404E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.41970427E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.38574063E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.34693218E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.30385917E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.25691678E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.20821160E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.15618074E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.10456576E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.05156660E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.97532959E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.42342865E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.87579542E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.28964209E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.75028539E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.21413734E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.68307554E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.15534756E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.64091486E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.06105627E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.57460777E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.09979945E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.62982277E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.13608110E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.45707112E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.32813251E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.58658820E+11           7           2           1
  0.649999976      0.250000000      0.500000000       7.31519582E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.93898516E+11           7           4           1
  0.649999976      0.449999988      0.500000000       8.53575270E+11           7           5           1
  0.649999976      0.550000012      0.500000000       9.12647848E+11           7           6           1
  0.649999976      0.649999976      0.500000000       9.74642807E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.03573894E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.09646558E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.15661472E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.21620110E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.27485333E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.33375171E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.38987386E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.44298200E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.49168862E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.53517346E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.57241862E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.60371730E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.62670182E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.64157378E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.64732194E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.64404711E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.63192019E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.61253727E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.58508279E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.55157489E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.51178065E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.46670643E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.41714863E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.36372329E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.30847133E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.25006198E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.19224756E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.13341982E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.07397913E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.01385988E+12           7          37           1
  0.649999976       3.75000000      0.500000000       9.54471350E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.91570094E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.33573356E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.76186692E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.19563391E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.63501930E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.08880755E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.47441803E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.95641657E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.45025812E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.94869015E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.42162080E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.69579911E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.64328727E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.94992044E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.71930653E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.38738182E+11           8           4           1
  0.750000000      0.449999988      0.500000000       9.03231373E+11           8           5           1
  0.750000000      0.550000012      0.500000000       9.67534248E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.03502001E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.10202402E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.16926290E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.23649366E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.30370319E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.37047599E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.43771907E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.50243482E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.56429779E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.62169147E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.67351209E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.71842824E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.75619991E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.78426046E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.80254527E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.80987127E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.80625945E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.79196186E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.76858045E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.73570641E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.69563534E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.64851732E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.59565362E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.53811786E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.47678914E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.41369423E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.34777510E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.28276405E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.21724876E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.15166413E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.08599358E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.02147863E+12           8          38           1
  0.750000000       3.84999990      0.500000000       9.53975308E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.91641463E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.30297670E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.70052653E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.10670680E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.52896961E+11           8          44           1
