 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       4.15000010      0.500000000       3.28722874E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.91950494E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.58431894E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.20236317E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.93590313E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.69439773E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.47031540E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.24729541E+11           3          49           1
  0.250000000       4.94999981      0.500000000       9.57862953E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.15795202E+11           4           1           1
  0.349999994      0.150000006      0.500000000       9.04457224E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.00872205E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.09301557E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.17042224E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.24428432E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.31763497E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.38737602E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.45320903E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.51386535E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.56838737E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.61553803E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.65572130E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.68602658E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.70626830E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.71531541E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.71317789E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.70008012E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.67816056E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.64665990E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.60792288E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.56192657E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.50984550E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.45255039E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.39266189E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.32886168E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.26537564E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.20068597E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.13539547E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.06982382E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.00385397E+12           4          31           1
  0.349999994       3.15000010      0.500000000       9.39106697E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.70000230E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.07602422E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.46526409E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.86993179E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.28913471E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.73337764E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.10123868E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.60147065E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.13325394E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.69744118E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.29317614E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.92240753E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.49088459E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.19282670E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.92179634E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.66996689E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.42004781E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.09770359E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.77265021E+11           5           1           1
  0.449999988      0.150000006      0.500000000       9.76406249E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.08856823E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.18132336E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.26790586E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.35161145E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.43514940E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.51545709E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.59220905E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.66385746E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.72909527E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.78627700E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.83508651E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.87228658E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.89729302E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.90867217E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.90628024E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.89044975E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.86338155E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.82490366E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.77780149E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.72259764E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.66088252E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.59391416E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.52434495E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.45119838E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.37874702E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.30571318E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.23275837E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.16023165E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.08805299E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.01762335E+12           5          32           1
  0.449999988       3.25000000      0.500000000       9.43291892E+11           5          33           1
  0.449999988       3.34999990      0.500000000       8.76083085E+11           5          34           1
  0.449999988       3.45000005      0.500000000       8.10607182E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.47020812E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.85183140E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.26001707E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.58601929E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.05091228E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.54818726E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.07858479E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.64126536E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.23819405E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.76271661E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.43493683E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.13596258E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.85775849E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.58221681E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.22887938E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.37877563E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.04707509E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.16757574E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.26957440E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.36636636E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.46120770E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.55652483E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.64932184E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.73919450E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.82429876E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.90290736E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.97284305E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.03291912E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.07934325E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.11083644E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.12542947E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.12267421E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.10302403E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.06897480E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.02120757E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.96315054E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.89607484E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.82213254E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.74306492E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.66164300E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.57729240E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.49426065E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.41152656E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.32979032E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.24940688E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.17030728E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.09366070E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.01386866E+12           6          33           1
  0.550000012       3.34999990      0.500000000       9.41625049E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.71648133E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.04015047E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.38516337E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.75892167E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.04769550E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.47957506E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.94474461E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.44376383E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.97575520E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.54258256E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.02663467E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.67045306E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.34456547E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.04078465E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.74027424E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.35689658E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.98161639E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.11705129E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.24636679E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.35843755E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.46656081E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.57398558E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.68292477E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.79048861E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.89618756E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.99787623E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.09334344E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.17973863E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.25479885E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.31383368E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.35443270E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.37366569E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.37047487E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.34542544E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.30171528E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.24133172E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.16871495E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.08617197E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.99661060E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.90236682E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.80641543E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.70860583E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.61311018E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.51913536E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.42737932E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.33815953E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.25137414E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.16793934E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.08236656E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.00484881E+12           7          34           1
  0.649999976       3.45000005      0.500000000       9.30260582E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.58571735E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.89478113E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.23533955E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.49040691E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.89129187E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.32648952E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.79630524E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.29975962E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.83850906E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.28512930E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.90185347E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.55008096E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.22150427E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.89662740E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.48396360E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.58002364E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.18621523E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.32482872E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.44782236E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.56846824E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.69007016E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.81473339E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.93974423E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.06457484E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.18681180E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.30372540E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.41164852E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.50697954E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.58364355E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.63742371E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.66366642E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.66006770E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.62721608E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.56978400E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.49188634E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.39959749E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.29667163E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.18701640E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.07367727E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.95989393E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.84591450E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.73576998E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.62882126E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.52569250E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.42659499E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.33132924E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.24051823E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.14881030E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.06579624E+12           8          34           1
  0.750000000       3.45000005      0.500000000       9.86509672E+11           8          35           1
  0.750000000       3.54999995      0.500000000       9.10762050E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.38124831E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.68959513E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.91399164E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.28576092E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.69305268E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.13583743E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.61295223E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.12574024E+11           8          44           1
