 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.649999976      0.250000000      0.500000000       5.74067114E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.36645868E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.01253485E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.69194000E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.41675309E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.25206381E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.00793962E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.09757583E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.19524006E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.30238448E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.42086740E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.55448600E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.70129621E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.86663161E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.05413784E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.26850872E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.51573908E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.80363794E+12           7          20           1
  0.649999976       2.04999995      0.500000000       3.14044999E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.53867504E+12           7          22           1
  0.649999976       2.25000000      0.500000000       4.01309906E+12           7          23           1
  0.649999976       2.34999990      0.500000000       4.58192218E+12           7          24           1
  0.649999976       2.45000005      0.500000000       5.26668110E+12           7          25           1
  0.649999976       2.54999995      0.500000000       6.09049222E+12           7          26           1
  0.649999976       2.65000010      0.500000000       7.07076607E+12           7          27           1
  0.649999976       2.75000000      0.500000000       8.18297805E+12           7          28           1
  0.649999976       2.84999990      0.500000000       9.16582407E+12           7          29           1
  0.649999976       2.95000005      0.500000000       8.78911947E+12           7          30           1
  0.649999976       3.04999995      0.500000000       7.83812447E+12           7          31           1
  0.649999976       3.15000010      0.500000000       6.82766631E+12           7          32           1
  0.649999976       3.25000000      0.500000000       5.91382184E+12           7          33           1
  0.649999976       3.34999990      0.500000000       5.12906651E+12           7          34           1
  0.649999976       3.45000005      0.500000000       4.46803686E+12           7          35           1
  0.649999976       3.54999995      0.500000000       3.91436147E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.45003944E+12           7          37           1
  0.649999976       3.75000000      0.500000000       3.05863537E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.72655450E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.44176021E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.19616811E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.98203159E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.79345306E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.62548482E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.47515861E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.33577834E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.20928797E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.08986001E+12           7          48           1
  0.649999976       4.84999990      0.500000000       9.69973760E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.08142504E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.34458624E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.21195618E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.86779591E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.51132404E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.17579289E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.87461898E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.62031774E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.47873841E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.03306048E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.12546742E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.22633401E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.33725631E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.46029176E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.59944239E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.75328225E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.92766620E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.12708989E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.35750687E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.62683047E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.94578212E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.32741162E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.79162670E+12           8          22           1
  0.750000000       2.25000000      0.500000000       4.36527091E+12           8          23           1
  0.750000000       2.34999990      0.500000000       5.08618185E+12           8          24           1
  0.750000000       2.45000005      0.500000000       6.00827861E+12           8          25           1
  0.750000000       2.54999995      0.500000000       7.20900614E+12           8          26           1
  0.750000000       2.65000010      0.500000000       8.79960680E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.09110876E+13           8          28           1
  0.750000000       2.84999990      0.500000000       1.33165146E+13           8          29           1
  0.750000000       2.95000005      0.500000000       1.20923556E+13           8          30           1
  0.750000000       3.04999995      0.500000000       1.00389492E+13           8          31           1
  0.750000000       3.15000010      0.500000000       8.25426287E+12           8          32           1
  0.750000000       3.25000000      0.500000000       6.84389093E+12           8          33           1
  0.750000000       3.34999990      0.500000000       5.74492875E+12           8          34           1
  0.750000000       3.45000005      0.500000000       4.88436715E+12           8          35           1
  0.750000000       3.54999995      0.500000000       4.20280218E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.65542638E+12           8          37           1
  0.750000000       3.75000000      0.500000000       3.20921587E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.84021018E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.53016618E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.26684279E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.04001234E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.84215627E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.66728761E+12           8          44           1
