 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.65000010      0.500000000       6.59367657E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.97121958E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.21269838E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.94634199E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.87903869E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.32534442E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.63171834E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.91760505E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.20339313E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.49540483E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.79938898E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.22866256E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.55869530E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.90155049E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.25547504E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.62245403E+11           2          12           1
  0.150000006       1.25000000      0.500000000       6.00571576E+11           2          13           1
  0.150000006       1.35000002      0.500000000       6.48290828E+11           2          14           1
  0.150000006       1.45000005      0.500000000       6.89701257E+11           2          15           1
  0.150000006       1.54999995      0.500000000       7.32554265E+11           2          16           1
  0.150000006       1.64999998      0.500000000       7.76353284E+11           2          17           1
  0.150000006       1.75000000      0.500000000       8.21110571E+11           2          18           1
  0.150000006       1.85000002      0.500000000       8.66889761E+11           2          19           1
  0.150000006       1.95000005      0.500000000       9.18735880E+11           2          20           1
  0.150000006       2.04999995      0.500000000       9.65971804E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.01349078E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.06026828E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.10590113E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.15003897E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.19557626E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.23472210E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.27062678E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.30218918E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.32844146E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.34862091E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.36203665E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.37245452E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.37188658E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.36482914E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.35000398E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.32745331E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.29723715E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.26619091E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.22359697E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.17820359E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.12808795E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.07351022E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.01405825E+12           2          44           1
  0.150000006       4.44999981      0.500000000       9.60588087E+11           2          45           1
  0.150000006       4.55000019      0.500000000       8.92780020E+11           2          46           1
  0.150000006       4.65000010      0.500000000       8.26982334E+11           2          47           1
  0.150000006       4.75000000      0.500000000       7.54962334E+11           2          48           1
  0.150000006       4.84999990      0.500000000       6.66674659E+11           2          49           1
  0.150000006       4.94999981      0.500000000       5.15127640E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.15513203E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.64898429E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.98891805E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.30723688E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.62595975E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.95192041E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.29135725E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.75772027E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.12255885E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.50107218E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.89207241E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.29779792E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.72185123E+11           3          13           1
  0.250000000       1.35000002      0.500000000       7.23831489E+11           3          14           1
  0.250000000       1.45000005      0.500000000       7.69500971E+11           3          15           1
  0.250000000       1.54999995      0.500000000       8.16804987E+11           3          16           1
  0.250000000       1.64999998      0.500000000       8.65322926E+11           3          17           1
  0.250000000       1.75000000      0.500000000       9.15090506E+11           3          18           1
  0.250000000       1.85000002      0.500000000       9.66193775E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.02314679E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.07614477E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.12964954E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.18267118E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.23471502E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.28525520E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.33712563E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.38277067E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.42504624E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.46229572E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.49359598E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.51800185E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.53465271E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.54629492E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.54627487E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.53817081E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.52095044E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.49479883E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.46002123E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.42247304E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.37378097E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.32156005E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.26444438E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.20290240E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.13676413E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.07522202E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.00113456E+12           3          46           1
  0.250000000       4.65000010      0.500000000       9.28732021E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.50160321E+11           3          48           1
  0.250000000       4.84999990      0.500000000       7.54721817E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.90162362E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.34863034E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.87575474E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.24079157E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.58384173E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.92792932E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.28022563E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.64731996E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.14141848E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.53524920E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.94428559E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.36788212E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.80848785E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.27003365E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.82261617E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.32157843E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.84019298E+11           4          16           1
  0.349999994       1.64999998      0.500000000       9.37504604E+11           4          17           1
  0.349999994       1.75000000      0.500000000       9.92674316E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.04963578E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.11239456E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.17209183E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.23271958E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.29332688E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.35335890E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.41220564E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.47188600E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.52589448E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.57612153E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.62082193E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.65878825E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.68878486E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.70966935E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.72319467E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.72378332E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.71417770E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.69361985E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.66251777E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.62152238E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.57578979E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.51913667E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.45825399E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.39242072E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.32236876E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.24821058E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.17767877E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.09657647E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.01701000E+12           4          47           1
  0.349999994       4.75000000      0.500000000       9.31691364E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.29518512E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.54282523E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.50346619E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.05789207E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.44478024E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.80968010E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.17638482E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.55239303E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.94466761E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.46375107E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.88502335E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.32340414E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.77880332E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.25392294E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.75307067E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.34247393E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.88542921E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.45218781E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.00402024E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.06504467E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.12843332E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.19774223E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.26502149E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.33382944E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.40325945E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.47269812E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.54142808E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.61081970E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.67504118E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.73522656E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.78938446E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.83591227E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.87314707E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.89950866E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.91572319E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.91697728E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.90527059E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.88016925E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.84243729E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.79322395E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.73730916E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.67055183E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.59898416E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.52256643E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.44233228E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.35868606E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.27811086E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.18900510E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.10151192E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.00891990E+12           5          48           1
  0.449999988       4.84999990      0.500000000       8.99854172E+11           5          49           1
  0.449999988       4.94999981      0.500000000       7.14841129E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.63563346E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.21395294E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.62095542E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.00621896E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.39416783E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.79262638E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.20893202E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.75192302E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.19996643E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.66725253E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.15427545E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.66404461E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.20129432E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.82872091E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.41735936E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.00346816E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.06791253E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.13522206E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.20559226E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.28220398E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.35796136E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.43605563E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.51564373E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.59607528E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.67653763E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.75782153E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.83462330E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.90732134E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.97356723E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.03121531E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.07797643E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.11158617E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.13159077E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.13355869E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.11883550E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.08743589E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.04071554E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.98057224E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.91179011E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.83218969E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.74743067E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.65818348E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.56581128E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.47099982E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.37916750E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.28093533E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.18467972E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.08421107E+12           6          48           1
  0.550000012       4.84999990      0.500000000       9.67974650E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.73780472E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.75158467E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.35134982E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.77724240E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.18183905E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.59009229E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.01013578E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.44966672E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.01597018E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.49025552E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.98607993E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.50454833E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.04903518E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.62476108E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.29132970E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.92707019E+11           7          15           1
  0.649999976       1.54999995      0.500000000       1.05970834E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.13009571E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.20410132E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.28200357E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.36669089E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.45187445E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.54046274E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.63171546E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.72498734E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.81940598E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.91526090E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.00765787E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.09622113E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.17811819E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.25046403E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.31005094E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.35353643E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.37892089E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.38161966E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.36242338E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.32207732E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.26295126E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.18809827E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.10277433E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.00676318E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.90564454E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.80082219E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.69399432E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.58609283E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.48161613E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.37302586E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.26711811E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.15813712E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.03441295E+12           7          49           1
  0.649999976       4.94999981      0.500000000       8.31552487E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.85397910E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.47314815E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.91687242E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.33990894E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.76764897E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.20850866E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.67051747E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.25964745E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.75957899E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.28345281E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.83301738E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.41206858E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.02638010E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.73293552E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.04168351E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.11412983E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.19072516E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.27181062E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.35778232E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.45132775E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.54693442E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.64733112E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.75194269E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.86020240E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.97124686E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.08497462E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.19682688E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.30569332E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.40812792E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.50026053E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.57754451E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.63492390E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.66809953E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.67145288E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.64538712E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.59199205E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.51541350E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.42051108E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.31360273E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.19652109E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.07504395E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.95130438E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.82730162E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.70413274E+12           8          44           1
