 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.14999998      0.500000000       2.19864708E+12           2          12           1
  0.150000006       1.25000000      0.500000000       2.29292219E+12           2          13           1
  0.150000006       1.35000002      0.500000000       2.37095905E+12           2          14           1
  0.150000006       1.45000005      0.500000000       2.42387019E+12           2          15           1
  0.150000006       1.54999995      0.500000000       2.44970658E+12           2          16           1
  0.150000006       1.64999998      0.500000000       2.44545670E+12           2          17           1
  0.150000006       1.75000000      0.500000000       2.41166713E+12           2          18           1
  0.150000006       1.85000002      0.500000000       2.35223830E+12           2          19           1
  0.150000006       1.95000005      0.500000000       2.27480437E+12           2          20           1
  0.150000006       2.04999995      0.500000000       2.18001533E+12           2          21           1
  0.150000006       2.15000010      0.500000000       2.07555946E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.96442351E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.84977588E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.73405386E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.62319263E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.51085869E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.40277842E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.30023988E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.20233250E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.10887777E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.01872101E+12           2          32           1
  0.150000006       3.25000000      0.500000000       9.41241598E+11           2          33           1
  0.150000006       3.34999990      0.500000000       8.53385544E+11           2          34           1
  0.150000006       3.45000005      0.500000000       7.78047193E+11           2          35           1
  0.150000006       3.54999995      0.500000000       7.06976416E+11           2          36           1
  0.150000006       3.65000010      0.500000000       6.39764464E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.74917444E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.25936329E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.53916688E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.02558026E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.55619766E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.12748966E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.72877847E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.46249210E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.99096549E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.71113677E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.45820041E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.21540051E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.20958484E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       9.16551565E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.13420835E+12           3           2           1
  0.250000000      0.250000000      0.500000000       1.27382127E+12           3           3           1
  0.250000000      0.349999994      0.500000000       1.40257539E+12           3           4           1
  0.250000000      0.449999988      0.500000000       1.53219564E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.66565655E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.80363657E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.94828239E+12           3           8           1
  0.250000000      0.850000024      0.500000000       2.09325117E+12           3           9           1
  0.250000000      0.949999988      0.500000000       2.23889877E+12           3          10           1
  0.250000000       1.04999995      0.500000000       2.38140863E+12           3          11           1
  0.250000000       1.14999998      0.500000000       2.51614252E+12           3          12           1
  0.250000000       1.25000000      0.500000000       2.63713771E+12           3          13           1
  0.250000000       1.35000002      0.500000000       2.73902757E+12           3          14           1
  0.250000000       1.45000005      0.500000000       2.81092345E+12           3          15           1
  0.250000000       1.54999995      0.500000000       2.84736907E+12           3          16           1
  0.250000000       1.64999998      0.500000000       2.84290947E+12           3          17           1
  0.250000000       1.75000000      0.500000000       2.79777483E+12           3          18           1
  0.250000000       1.85000002      0.500000000       2.71907344E+12           3          19           1
  0.250000000       1.95000005      0.500000000       2.61737074E+12           3          20           1
  0.250000000       2.04999995      0.500000000       2.49694126E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.36671494E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.23100273E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.09362564E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.95716461E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.82751147E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.69814222E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.57693667E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.46181272E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.35276855E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.24943257E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.15054792E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.06358682E+12           3          33           1
  0.250000000       3.34999990      0.500000000       9.68368783E+11           3          34           1
  0.250000000       3.45000005      0.500000000       8.86008316E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.08231109E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.34560518E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.63488889E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.06543282E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.27634760E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.70451716E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.17751826E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.69229660E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.23831267E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.90997502E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.36951814E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.04614156E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.75213003E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.46962301E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.12744432E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.98902268E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.22818540E+12           4           2           1
  0.349999994      0.250000000      0.500000000       1.37874584E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.52032575E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.66497472E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.81604437E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.97463848E+12           4           7           1
  0.349999994      0.750000000      0.500000000       2.14295210E+12           4           8           1
  0.349999994      0.850000024      0.500000000       2.31559712E+12           4           9           1
  0.349999994      0.949999988      0.500000000       2.49270187E+12           4          10           1
  0.349999994       1.04999995      0.500000000       2.67025357E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.84274773E+12           4          12           1
  0.349999994       1.25000000      0.500000000       3.00247364E+12           4          13           1
  0.349999994       1.35000002      0.500000000       3.14073992E+12           4          14           1
  0.349999994       1.45000005      0.500000000       3.24294620E+12           4          15           1
  0.349999994       1.54999995      0.500000000       3.29764595E+12           4          16           1
  0.349999994       1.64999998      0.500000000       3.29400766E+12           4          17           1
  0.349999994       1.75000000      0.500000000       3.23078717E+12           4          18           1
  0.349999994       1.85000002      0.500000000       3.12184511E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.98374844E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.82592097E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.65940317E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.49015566E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.32273556E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.16000129E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.00670210E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.85827249E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.72037610E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.59111407E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.47012295E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.35671369E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.24943729E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.15398410E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.05286173E+12           4          34           1
  0.349999994       3.45000005      0.500000000       9.64832330E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.81982439E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.03706175E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.28466194E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.65832194E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.83009370E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.21909273E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.65354129E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.13029204E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.63887821E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.26401556E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.67663000E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.32002912E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.99431619E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.68069251E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.30058715E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.06830935E+12           5           1           1
  0.449999988      0.150000006      0.500000000       1.30759734E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.46918723E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.62421198E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.78504047E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.95556934E+12           5           6           1
  0.449999988      0.649999976      0.500000000       2.13757369E+12           5           7           1
  0.449999988      0.750000000      0.500000000       2.33365438E+12           5           8           1
  0.449999988      0.850000024      0.500000000       2.53971556E+12           5           9           1
  0.449999988      0.949999988      0.500000000       2.75612933E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.97912553E+12           5          11           1
  0.449999988       1.14999998      0.500000000       3.20265650E+12           5          12           1
  0.449999988       1.25000000      0.500000000       3.41722661E+12           5          13           1
  0.449999988       1.35000002      0.500000000       3.61008149E+12           5          14           1
  0.449999988       1.45000005      0.500000000       3.76059199E+12           5          15           1
  0.449999988       1.54999995      0.500000000       3.84701773E+12           5          16           1
  0.449999988       1.64999998      0.500000000       3.84679621E+12           5          17           1
  0.449999988       1.75000000      0.500000000       3.75363286E+12           5          18           1
  0.449999988       1.85000002      0.500000000       3.59659104E+12           5          19           1
  0.449999988       1.95000005      0.500000000       3.40394141E+12           5          20           1
  0.449999988       2.04999995      0.500000000       3.19249292E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.97623015E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.76274794E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.55703227E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.36179685E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.18068065E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.00959158E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.85267336E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.70768335E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.57371204E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.44961844E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.33365734E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.22992473E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.12321128E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.02988861E+12           5          35           1
  0.449999988       3.54999995      0.500000000       9.42495629E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.60275409E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.81650559E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.14403938E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.29012234E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.64875821E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.05356878E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.50115797E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.98112424E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.56808819E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.94611419E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.56185287E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.20937175E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.86909295E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.45607950E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.12933837E+12           6           1           1
  0.550000012      0.150000006      0.500000000       1.37753697E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.55012275E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.71892054E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.89670569E+12           6           5           1
  0.550000012      0.550000012      0.500000000       2.08814617E+12           6           6           1
  0.550000012      0.649999976      0.500000000       2.29602204E+12           6           7           1
  0.550000012      0.750000000      0.500000000       2.52384825E+12           6           8           1
  0.550000012      0.850000024      0.500000000       2.76936943E+12           6           9           1
  0.550000012      0.949999988      0.500000000       3.03403814E+12           6          10           1
  0.550000012       1.04999995      0.500000000       3.31526203E+12           6          11           1
  0.550000012       1.14999998      0.500000000       3.60741785E+12           6          12           1
  0.550000012       1.25000000      0.500000000       3.89990371E+12           6          13           1
  0.550000012       1.35000002      0.500000000       4.17566268E+12           6          14           1
  0.550000012       1.45000005      0.500000000       4.40527225E+12           6          15           1
  0.550000012       1.54999995      0.500000000       4.54933296E+12           6          16           1
  0.550000012       1.64999998      0.500000000       4.55947479E+12           6          17           1
  0.550000012       1.75000000      0.500000000       4.41332269E+12           6          18           1
  0.550000012       1.85000002      0.500000000       4.17671073E+12           6          19           1
  0.550000012       1.95000005      0.500000000       3.90032078E+12           6          20           1
  0.550000012       2.04999995      0.500000000       3.61128002E+12           6          21           1
  0.550000012       2.15000010      0.500000000       3.32681498E+12           6          22           1
  0.550000012       2.25000000      0.500000000       3.05541494E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.80155023E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.56687944E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.35329212E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.15634294E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.97833785E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.81631818E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.66858824E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.53338485E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.40854008E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.29670919E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.18454721E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.08617708E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.94566930E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.08795314E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.27232289E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.56054426E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.68859761E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.02245104E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.40324758E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.82727723E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.28420661E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.83843500E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.19019647E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.78220308E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.40639656E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.04253790E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.60001229E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.18308890E+12           7           1           1
  0.649999976      0.150000006      0.500000000       1.43917030E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.62240699E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.80486052E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.99984742E+12           7           5           1
  0.649999976      0.550000012      0.500000000       2.21307129E+12           7           6           1
  0.649999976      0.649999976      0.500000000       2.44872643E+12           7           7           1
  0.649999976      0.750000000      0.500000000       2.71190432E+12           7           8           1
  0.649999976      0.850000024      0.500000000       3.00301812E+12           7           9           1
  0.649999976      0.949999988      0.500000000       3.32592683E+12           7          10           1
  0.649999976       1.04999995      0.500000000       3.68093771E+12           7          11           1
  0.649999976       1.14999998      0.500000000       4.06500357E+12           7          12           1
  0.649999976       1.25000000      0.500000000       4.46870743E+12           7          13           1
  0.649999976       1.35000002      0.500000000       4.87223722E+12           7          14           1
  0.649999976       1.45000005      0.500000000       5.23539998E+12           7          15           1
  0.649999976       1.54999995      0.500000000       5.48959945E+12           7          16           1
  0.649999976       1.64999998      0.500000000       5.52917428E+12           7          17           1
  0.649999976       1.75000000      0.500000000       5.28108120E+12           7          18           1
  0.649999976       1.85000002      0.500000000       4.90656707E+12           7          19           1
  0.649999976       1.95000005      0.500000000       4.49809901E+12           7          20           1
  0.649999976       2.04999995      0.500000000       4.09536325E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.71708710E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.37019431E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.05645722E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.77473395E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.52396516E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.29823008E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.09747706E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.91754876E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.75566776E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.60925391E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.47557804E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.35597615E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.23857850E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.13547241E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.03998666E+12           7          36           1
  0.649999976       3.65000010      0.500000000       9.51023829E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.66888712E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.92327225E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.03851987E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.35196408E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.71310670E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.11789236E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.55604175E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.08179409E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.41365424E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.98519462E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.58894070E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.20407202E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.73481951E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.22939218E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.49226416E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.68540950E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.88084244E+12           8           4           1
  0.750000000      0.449999988      0.500000000       2.09256907E+12           8           5           1
  0.750000000      0.550000012      0.500000000       2.32759781E+12           8           6           1
  0.750000000      0.649999976      0.500000000       2.59198917E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.89320364E+12           8           8           1
  0.750000000      0.850000024      0.500000000       3.23546749E+12           8           9           1
  0.750000000      0.949999988      0.500000000       3.62700000E+12           8          10           1
  0.750000000       1.04999995      0.500000000       4.07391253E+12           8          11           1
  0.750000000       1.14999998      0.500000000       4.57994771E+12           8          12           1
  0.750000000       1.25000000      0.500000000       5.14252079E+12           8          13           1
  0.750000000       1.35000002      0.500000000       5.74548869E+12           8          14           1
  0.750000000       1.45000005      0.500000000       6.34115064E+12           8          15           1
  0.750000000       1.54999995      0.500000000       6.81762567E+12           8          16           1
  0.750000000       1.64999998      0.500000000       6.94156263E+12           8          17           1
  0.750000000       1.75000000      0.500000000       6.47694962E+12           8          18           1
  0.750000000       1.85000002      0.500000000       5.85098907E+12           8          19           1
  0.750000000       1.95000005      0.500000000       5.22848672E+12           8          20           1
  0.750000000       2.04999995      0.500000000       4.65727599E+12           8          21           1
  0.750000000       2.15000010      0.500000000       4.14990415E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.70543873E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.31842768E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.98180097E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.68954632E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.43275688E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.20827982E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.01018416E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.83428225E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.67697803E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.53485024E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.40802104E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.28576127E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.17836192E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.07942615E+12           8          36           1
  0.750000000       3.65000010      0.500000000       9.87672150E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.01330698E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.23888445E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.34542627E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.64231936E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.98760817E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.37687851E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.79988285E+11           8          44           1
