 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.84999990      0.500000000       5.79425010E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       5.43926354E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       5.14374959E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       4.82681029E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       4.48308969E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       4.09368363E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       3.91110066E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       3.43466869E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       3.07370197E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.69708444E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       2.26967060E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.64484825E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.08418193E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.61726519E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.93467685E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.20579404E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.46306380E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.71550126E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.96729745E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.33777967E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.59811619E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.86112625E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.12001212E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.37621365E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.63020235E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.98412493E+11           2          14           1
  0.150000006       1.45000005      0.500000000       6.24157131E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.49869591E+11           2          16           1
  0.150000006       1.64999998      0.500000000       6.74332934E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.97513279E+11           2          18           1
  0.150000006       1.85000002      0.500000000       7.19296004E+11           2          19           1
  0.150000006       1.95000005      0.500000000       7.49274202E+11           2          20           1
  0.150000006       2.04999995      0.500000000       7.69442644E+11           2          21           1
  0.150000006       2.15000010      0.500000000       7.88912865E+11           2          22           1
  0.150000006       2.25000000      0.500000000       8.05848744E+11           2          23           1
  0.150000006       2.34999990      0.500000000       8.20009173E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.31022301E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.47309373E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.53287109E+11           2          27           1
  0.150000006       2.75000000      0.500000000       8.57526501E+11           2          28           1
  0.150000006       2.84999990      0.500000000       8.59257504E+11           2          29           1
  0.150000006       2.95000005      0.500000000       8.57212649E+11           2          30           1
  0.150000006       3.04999995      0.500000000       8.51209617E+11           2          31           1
  0.150000006       3.15000010      0.500000000       8.40914239E+11           2          32           1
  0.150000006       3.25000000      0.500000000       8.39139262E+11           2          33           1
  0.150000006       3.34999990      0.500000000       8.22485123E+11           2          34           1
  0.150000006       3.45000005      0.500000000       8.04035756E+11           2          35           1
  0.150000006       3.54999995      0.500000000       7.81881377E+11           2          36           1
  0.150000006       3.65000010      0.500000000       7.55636371E+11           2          37           1
  0.150000006       3.75000000      0.500000000       7.23851477E+11           2          38           1
  0.150000006       3.84999990      0.500000000       7.07210445E+11           2          39           1
  0.150000006       3.95000005      0.500000000       6.68311749E+11           2          40           1
  0.150000006       4.05000019      0.500000000       6.35079754E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.99158358E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.60004006E+11           2          43           1
  0.150000006       4.34999990      0.500000000       5.15624436E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.91479990E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.36618920E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.94051518E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.49132489E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.97654977E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.20457615E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.36703318E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.95060865E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.29831580E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.59717896E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.88195942E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.16227951E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.44258845E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.83925000E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.12741507E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.41855187E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.70642596E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.99255220E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.27739853E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.65655902E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.94445015E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.23190743E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.50751121E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.77074508E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.02022818E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.34241233E+11           3          20           1
  0.250000000       2.04999995      0.500000000       8.57281200E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.79390032E+11           3          22           1
  0.250000000       2.25000000      0.500000000       8.98824405E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.15228393E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.27899189E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.45752179E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.52942920E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.59145640E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.61485406E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.59824527E+11           3          30           1
  0.250000000       3.04999995      0.500000000       9.53926222E+11           3          31           1
  0.250000000       3.15000010      0.500000000       9.43469298E+11           3          32           1
  0.250000000       3.25000000      0.500000000       9.39761861E+11           3          33           1
  0.250000000       3.34999990      0.500000000       9.22120421E+11           3          34           1
  0.250000000       3.45000005      0.500000000       9.02152192E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.78199964E+11           3          36           1
  0.250000000       3.65000010      0.500000000       8.49953292E+11           3          37           1
  0.250000000       3.75000000      0.500000000       8.16097264E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.95514503E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.54120196E+11           3          40           1
  0.250000000       4.05000019      0.500000000       7.17783237E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.78620889E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.36108669E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.88250677E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.59459598E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.00514292E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.53730697E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.04242596E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.47341816E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.60717494E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.58943468E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.21250623E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.58603391E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.90949634E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.21914968E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.52500980E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.83168715E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.25171687E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.56719210E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.88655165E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.20407489E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.52123046E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.83839783E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.24424524E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.56549026E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.88673462E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.19722191E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.49610801E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.78163198E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.13075274E+11           4          20           1
  0.349999994       2.04999995      0.500000000       9.39480777E+11           4          21           1
  0.349999994       2.15000010      0.500000000       9.64735074E+11           4          22           1
  0.349999994       2.25000000      0.500000000       9.87201012E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.00648649E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.02189623E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.04099480E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.05021886E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.05764500E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.06083628E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.05963068E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.05379430E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.04303565E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.03718191E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.01827386E+12           4          34           1
  0.349999994       3.45000005      0.500000000       9.96465377E+11           4          35           1
  0.349999994       3.54999995      0.500000000       9.70370253E+11           4          36           1
  0.349999994       3.65000010      0.500000000       9.39777982E+11           4          37           1
  0.349999994       3.75000000      0.500000000       9.03548568E+11           4          38           1
  0.349999994       3.84999990      0.500000000       8.78671561E+11           4          39           1
  0.349999994       3.95000005      0.500000000       8.34609807E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.94919830E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.52370188E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.06477883E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.55293874E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.21852885E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.59352840E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.08608545E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.54925222E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.93141420E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.98084827E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.78898934E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.44744231E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.84556204E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.19298148E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.52711350E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.85831770E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.19138312E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.63476300E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.97827453E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.32691098E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.67546878E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.02536876E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.37691763E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.81193773E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.16947266E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.52783596E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.87689576E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.21543770E+11           5          18           1
  0.449999988       1.85000002      0.500000000       9.54127614E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.92220807E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.02246547E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.05134470E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.07730797E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.09990812E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.11842951E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.13931950E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.15073548E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.15961967E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.16379340E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.16306490E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.15720349E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.14595109E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.13773314E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.11720268E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.09314966E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.06446796E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.03106937E+12           5          37           1
  0.449999988       3.75000000      0.500000000       9.92022102E+11           5          38           1
  0.449999988       3.84999990      0.500000000       9.62414969E+11           5          39           1
  0.449999988       3.95000005      0.500000000       9.15325452E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.71916175E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.25679413E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.76192393E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.21593238E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.83278664E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.17394143E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.62707956E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.04912544E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.38423192E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.35308587E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.97723134E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.66864794E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.09085215E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.46214013E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.82085667E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.17768086E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.53759605E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.00492409E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.37744513E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.75662332E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.13780036E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.52237412E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.91061135E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.37773492E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.77477626E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.17394031E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.56569158E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.94842903E+11           6          18           1
  0.550000012       1.85000002      0.500000000       1.03195109E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.07380330E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.10844733E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.14152754E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.17155666E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.19801342E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.22013863E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.24332776E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.25729964E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.26791818E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.27322502E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.27298857E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.26697616E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.25496643E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.24409663E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.22146954E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.19463543E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.16277877E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.12595894E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.08348506E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.04860392E+12           6          39           1
  0.550000012       3.95000005      0.500000000       9.97965103E+11           6          40           1
  0.550000012       4.05000019      0.500000000       9.50352544E+11           6          41           1
  0.550000012       4.15000010      0.500000000       9.00015194E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.46604993E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.88381237E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.44903606E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.75673342E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.16993456E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.55100209E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.84014260E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.73124104E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.15821785E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.88071752E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.32671130E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.72194187E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.10550409E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.48837556E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.87574477E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.36785918E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.77048615E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.18160921E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.59715594E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.01854456E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.44604637E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.94862754E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.38882433E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.83301292E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.02722404E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.07045185E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.11267244E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.15897821E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.19870705E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.23670246E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.27151243E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.30251778E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.32888632E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.35502168E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.37202290E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.38473465E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.39137109E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.39164307E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.38530849E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.37218857E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.35827109E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.33292229E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.30260258E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.26680302E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.22576319E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.17906656E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.13823790E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.08336120E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.03093338E+12           7          41           1
  0.649999976       4.15000010      0.500000000       9.75965716E+11           7          42           1
  0.649999976       4.25000000      0.500000000       9.18196650E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.56032674E+11           7          44           1
  0.649999976       4.44999981      0.500000000       8.07069352E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.34436065E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.71663129E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.05650289E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.30055430E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.11684995E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.33336609E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.08526586E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.55481721E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.97410507E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.38282295E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.79222897E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.20771803E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.72558219E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.15948556E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.60405819E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.05586338E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.51639861E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.98600534E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.52780521E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.00152757E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.05093215E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.10015716E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.14896771E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.19700246E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.24859384E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.29424818E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.33804759E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.37854229E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.41498450E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.44643077E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.47634323E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.49700385E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.51228632E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.52051489E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.52131692E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.51443040E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.49972792E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.48221343E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.45332253E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.41859697E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.37786255E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.33158247E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.27965358E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.23204574E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.17206522E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.11407255E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.05382504E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.91154536E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.24631761E+11           8          44           1
