 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.34999990      0.500000000       6.62878093E+11           1          24           1
   5.00000007E-02   2.45000005      0.500000000       6.95156212E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       7.32233007E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       7.63885715E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       7.94723746E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       8.24082498E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       8.51288195E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       8.75783913E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       8.97040908E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       9.20855446E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       9.35811940E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       9.47649970E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       9.54649805E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       9.56350136E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       9.52219337E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       9.49962277E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       9.35755514E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       9.18077833E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       8.94714315E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       8.65459634E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       8.29649912E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.99374770E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       7.52561029E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.03108809E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.42605449E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.58898872E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.09006178E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.25120496E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.55996930E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.77689117E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.98056657E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.18491552E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.39447146E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.61375918E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.96700183E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.20942080E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.46105840E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.72060553E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.98970880E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.27153555E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.66561008E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.97183621E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.28879354E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.61280844E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.94505236E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.28763001E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.71246189E+11           2          20           1
  0.150000006       2.04999995      0.500000000       7.07380314E+11           2          21           1
  0.150000006       2.15000010      0.500000000       7.44229700E+11           2          22           1
  0.150000006       2.25000000      0.500000000       7.81076529E+11           2          23           1
  0.150000006       2.34999990      0.500000000       8.17872962E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.54656614E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.95991022E+11           2          26           1
  0.150000006       2.65000010      0.500000000       9.31512254E+11           2          27           1
  0.150000006       2.75000000      0.500000000       9.66066373E+11           2          28           1
  0.150000006       2.84999990      0.500000000       9.98813270E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.02909556E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.05638822E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.08022065E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.10566441E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.12232799E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.13536664E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.14315716E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.14524711E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.14115307E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.13752303E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.12215799E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.10257609E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.07669514E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.04432815E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.00488472E+12           2          44           1
  0.150000006       4.44999981      0.500000000       9.69144074E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.17109408E+11           2          46           1
  0.150000006       4.65000010      0.500000000       8.61379035E+11           2          47           1
  0.150000006       4.75000000      0.500000000       7.92984158E+11           2          48           1
  0.150000006       4.84999990      0.500000000       6.97509872E+11           2          49           1
  0.150000006       4.94999981      0.500000000       5.20885010E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.43559197E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.77857954E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.02020127E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.24805208E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.47729046E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.71286501E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.95972635E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.34459404E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.61416753E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.89357765E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.18190361E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.48095650E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.79422251E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.21933685E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.55692130E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.90612988E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.26382995E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.63135977E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.01105373E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.47020550E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.87018547E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.27854946E+11           3          22           1
  0.250000000       2.25000000      0.500000000       8.68855054E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.09913031E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.50933848E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.96773134E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.03702299E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.07651662E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.11397555E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.14890716E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.18071086E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.20882541E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.23735481E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.25727605E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.27282525E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.28245734E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.28565785E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.28192283E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.27669974E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.25982212E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.23764002E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.20845317E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.17221504E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.12854237E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.08668892E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.02964101E+12           3          46           1
  0.250000000       4.65000010      0.500000000       9.68148582E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.93528441E+11           3          48           1
  0.250000000       4.84999990      0.500000000       7.90225945E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.97221442E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.56649243E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.93392132E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.19402912E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.44019020E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.68836094E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.94373458E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.21153106E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.61932161E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.91069303E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.21283529E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.52514710E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.84951097E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.18963102E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.64038599E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.00675058E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.38641439E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.77676450E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.17926171E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.59640162E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.09067151E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.53230027E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.98486108E+11           4          22           1
  0.349999994       2.25000000      0.500000000       9.44220537E+11           4          23           1
  0.349999994       2.34999990      0.500000000       9.90324064E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.03670402E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.08743157E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.13344171E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.17868397E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.22197678E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.26272471E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.30021143E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.33373847E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.36648851E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.39063801E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.40951893E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.42160796E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.42628592E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.42299549E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.41610648E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.39728847E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.37186234E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.33854973E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.29749995E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.24859318E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.19975064E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.13679113E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.06874385E+12           4          47           1
  0.349999994       4.75000000      0.500000000       9.87376910E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.76278186E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.68346941E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.67208042E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.05976863E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.33586442E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.59802218E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.86283235E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.13571836E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.42218408E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.85006961E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.16152912E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.48487653E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.81982677E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.16834591E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.53437299E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.00985502E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.40499450E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.81553101E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.23938836E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.67818531E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.13461799E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.66661433E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.15330892E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.65430936E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.01640844E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.06814996E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.12054121E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.17709092E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.22966573E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.28165950E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.33187476E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.37959283E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.42395231E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.46407712E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.50227635E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.53171001E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.55482784E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.57004857E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.57658933E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.57379396E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.56508226E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.54374386E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.51425070E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.47578303E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.42875440E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.37337294E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.31645243E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.24642368E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.17080575E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.08187792E+12           5          48           1
  0.449999988       4.84999990      0.500000000       9.62549121E+11           5          49           1
  0.449999988       4.94999981      0.500000000       7.40003021E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.76255091E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.16806785E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.45879030E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.73573200E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.01602406E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.30531537E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.60939389E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.05617476E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.38693954E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.73082790E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.08788212E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.46017116E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.85188114E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.35211153E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.77637849E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.21845223E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.67683199E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.15336063E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.65099186E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.22350256E+11           6          20           1
  0.550000012       2.04999995      0.500000000       9.75856271E+11           6          21           1
  0.550000012       2.15000010      0.500000000       1.03121270E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.08793548E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.14591859E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.20503717E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.26830956E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.32844513E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.38832603E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.44672647E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.50278806E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.55547324E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.60368126E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.64887541E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.68496490E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.71351015E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.73275742E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.74166639E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.73941195E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.72858081E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.70389275E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.66918318E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.62415942E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.56960044E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.50613092E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.43970455E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.36113855E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.27668086E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.17915504E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.05095863E+12           6          49           1
  0.550000012       4.94999981      0.500000000       8.13863338E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.84202707E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.26360279E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.56799605E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.85890019E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.15391377E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.45889636E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.77990709E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.24492696E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.59447534E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.95846818E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.33728395E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.73311484E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.15040090E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.67561099E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.12934359E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.60356995E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.09741255E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.61301768E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.15368051E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.76950460E+11           7          20           1
  0.649999976       2.04999995      0.500000000       1.03562117E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.09665465E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.15964930E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.22452522E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.29116589E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.36217035E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.43101408E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.50012245E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.56823559E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.63434201E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.69719628E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.75541820E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.80962840E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.85423128E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.88984184E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.91436436E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.92634788E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.92468130E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.91122375E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.88198670E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.84043202E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.78692214E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.72275453E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.64909285E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.57129782E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.48235760E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.38749359E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.28009372E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.14221108E+12           7          49           1
  0.649999976       4.94999981      0.500000000       8.90550485E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.91223300E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.34837098E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.66561995E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.96980087E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.27891517E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.59901135E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.93639199E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.41918489E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.78704796E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.17073764E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.57097746E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.99009919E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.43281060E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.98322780E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.46665214E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.97351543E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.50361582E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.05949544E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.64489708E+11           8          19           1
  0.750000000       1.95000005      0.500000000       1.03067609E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.09483694E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.16197674E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.23179565E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.30426549E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.37930618E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.45917477E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.53805390E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.61797806E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.69765962E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.77593149E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.85131283E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.92208424E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.98799956E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.04367751E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.08866024E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.12025252E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.13633099E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.13529539E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.11837203E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.08282085E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.03208537E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.96741104E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.89083956E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.80424330E+12           8          44           1
