 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.54999995      0.500000000       2.81975783E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       2.76776452E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       2.72085287E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       2.65638806E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       2.57174700E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.46475112E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.37840171E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.31935427E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.23534383E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.13676147E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.02478961E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.89847650E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.78232492E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.68574599E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.57764567E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.46761007E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.35668187E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.24463759E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.13905271E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.04286896E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       9.44731341E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       8.46634025E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       7.44302756E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       6.26505892E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.53216666E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.09734257E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.43358362E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.61723646E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.75615820E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.87597128E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.98500565E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.14961439E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.31932215E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.44293747E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.54278566E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.62822134E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.70250410E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.83237581E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.97421013E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.07002442E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.13632227E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.18115840E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.20729252E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.28114930E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.37225384E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.42034448E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.43582474E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.42461710E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.38916540E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.38547442E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.45065325E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.38923913E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.34364934E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.27366312E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.17945643E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.05921196E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.96141128E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.88744866E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.79112450E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.67662655E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.54547624E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.39630811E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.25790411E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.13555724E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.00567898E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.87154612E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.73498991E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.59589237E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.46419646E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.33996036E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.21819046E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.09585392E+11           2          47           1
  0.150000006       4.75000000      0.500000000       9.68529428E+10           2          48           1
  0.150000006       4.84999990      0.500000000       8.22785556E+10           2          49           1
  0.150000006       4.94999981      0.500000000       6.06599496E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.26263697E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.63740762E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.84165974E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.99748174E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.13307146E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.25745830E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.44099318E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.62655050E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.76541374E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.87946408E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.97856860E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.06612732E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.21158185E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.36636969E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.47497464E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.55281142E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.60815264E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.64372328E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.72802814E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.82697669E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.88271669E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.90400442E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.89636325E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.86074903E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.86170126E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.88228841E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.86643460E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.81960716E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.74572548E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.64513559E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.51564562E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.40899496E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.32460818E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.21782809E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.09058503E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.94414254E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.77653619E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.61966447E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.47742939E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.32855405E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.17418121E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.01633612E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.85477972E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.70145989E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.55505426E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.41351305E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.27168291E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.12490684E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.58393549E+10           3          49           1
  0.250000000       4.94999981      0.500000000       7.12480276E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.41102416E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.82076965E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.04443927E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.21661479E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.36768166E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.50720895E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.70848475E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.90982232E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.06383782E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.19245484E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.30581869E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.40735590E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.56817666E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.73633843E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.85824817E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.94859086E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.01564008E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.06198223E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.15721816E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.26460676E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.32876847E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.35718324E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.35518833E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.32340271E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.32784343E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.34888507E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.33370235E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.28557763E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.20849910E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.10255983E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.96507939E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.85040450E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.75599301E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.63918983E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.49974626E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.33855719E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.15298349E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.97778119E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.81540329E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.64716354E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.47216849E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.29260116E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.10804867E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.93248494E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.76303768E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.60095846E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.43895560E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.27216370E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.08454027E+11           4          49           1
  0.349999994       4.94999981      0.500000000       8.09540567E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.55618804E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.00023015E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.24339132E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.43227263E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.59930980E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.75455541E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.97373368E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.19108743E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.36074965E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.50467949E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.63321557E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.74977102E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.92647868E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.10846921E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.24448098E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.34840863E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.42843202E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.48695108E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.59389862E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.71019782E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.78357160E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.82016788E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.82507817E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.79856034E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.80716489E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.82896019E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.81461502E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.76568945E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.68607369E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.57560883E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.43115078E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.30902149E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.20446306E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.07784489E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.92644067E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.75066526E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.54717827E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.35332377E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.16972073E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.98133225E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.78484189E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.58256241E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.37386514E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.17475351E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.98032998E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.79622986E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.61255014E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.42422606E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.21393086E+11           5          49           1
  0.449999988       4.94999981      0.500000000       9.08124815E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.70232316E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.18062225E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.44364575E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.64984265E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.83360461E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.00541837E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.24299424E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.47673952E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.66276280E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.82294262E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.96775195E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.10056294E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.29391708E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.49034977E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.64145187E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.76020605E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.85461983E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.92686770E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.04646042E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.17228036E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.25576569E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.30166055E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.31475530E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.29492836E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.30842518E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.33113537E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.31793314E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.26864613E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.18705414E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.07277672E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.92226904E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.79312904E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.67820052E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.54189515E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.37865742E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.18829894E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.96682789E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.75386243E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.54780348E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.33837730E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.11943627E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.89338196E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.65932259E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.43523551E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.21365060E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.00582939E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.79871285E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.58703501E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.35210451E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.01291794E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.85116688E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.36384616E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.64720073E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.87143690E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.07281297E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.26219923E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.51881396E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.76945246E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.97269074E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.15019106E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.31251325E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.46296326E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.67387843E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.88555872E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.05291112E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.18789235E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.29826021E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.38593067E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.51924466E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.65539176E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.75001723E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.80641948E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.82903595E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.81735940E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.83648936E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.86033660E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.84856633E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.79929309E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.71618165E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.59868281E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.44294928E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.30711183E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.18156452E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.03568302E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.86061998E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.65548182E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.41582584E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.18320482E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.95347198E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.72210893E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.47979153E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.22895315E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.96839250E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.71793734E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.46696722E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.23366234E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.00125448E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.76426959E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.50254633E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.12693395E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.00356037E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.55074943E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.85492806E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.09797847E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.31794186E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.52602063E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.80242690E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.07057465E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.29199524E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.48798982E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.66917655E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.83877519E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.06831405E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.29625678E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.48119511E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.63396739E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.76200573E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.86693607E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.01521193E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.16272560E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.26967314E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.33789940E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.37144203E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.36940911E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.39494128E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.42023817E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.41017250E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.36121383E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.27690963E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.15661240E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.99631004E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.85390686E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.71747533E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.56219630E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.37508282E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.15461415E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.89636561E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.64346415E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.38892462E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.13476028E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.86821292E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.59168573E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.30362585E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.02552252E+11           8          44           1
