 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.750000000      0.500000000       4.11106804E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.44102738E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.78404346E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.13937506E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.50917767E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.89718487E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.38577869E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.80585069E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.24255900E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.69285095E+11           3          17           1
  0.250000000       1.75000000      0.500000000       8.15789900E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.63958532E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.18828089E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.69774137E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.02186995E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.07435799E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.12694827E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.17932111E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.23458893E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.28502582E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.33369954E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.37911114E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.42038257E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.45654704E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.48667223E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.51310395E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.52922685E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.53781522E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.53749435E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.52790224E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.50887976E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.48492373E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.44896950E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.40683130E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.35768297E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.30210097E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.24025150E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.18004554E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.10783326E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.03385596E+12           3          47           1
  0.250000000       4.75000000      0.500000000       9.50822371E+11           3          48           1
  0.250000000       4.84999990      0.500000000       8.45295190E+11           3          49           1
  0.250000000       4.94999981      0.500000000       6.55746531E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.96231938E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.40978674E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.72780460E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.02988558E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.33490881E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.64895470E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.97801521E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.44444115E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.80038158E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.17059445E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.55475993E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.95518292E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.37588210E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.89607803E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.35228592E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.82778237E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.32021856E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.83104154E+11           4          18           1
  0.349999994       1.85000002      0.500000000       9.36243036E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.96035658E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.05271899E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.11098790E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.17014961E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.22990428E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.28991101E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.35258322E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.41125956E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.46817522E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.52180975E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.57106543E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.61472433E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.65157195E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.68301796E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.70325233E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.71413511E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.71424783E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.70317578E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.68087205E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.65116917E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.60883081E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.55902607E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.50155598E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.43735128E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.36694386E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.29710345E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.21678922E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.13459305E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.04373872E+12           4          48           1
  0.349999994       4.84999990      0.500000000       9.30316026E+11           4          49           1
  0.349999994       4.94999981      0.500000000       7.27953375E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.09019601E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.56131351E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.89836171E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.21952154E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.54436121E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.87922592E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.23042646E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.71984734E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.09968253E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.49527519E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.90673347E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.33654084E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.78904005E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.34023385E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.83299969E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.34835120E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.88469455E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.44384508E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.00283738E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.06802748E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.13104414E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.19622520E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.26295225E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.33092514E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.39977019E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.47139409E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.53985050E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.60680064E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.67058709E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.72983543E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.78299313E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.82845230E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.86664957E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.89226562E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.90618298E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.90680793E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.89365132E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.86684670E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.82983996E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.77914616E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.71958482E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.65168821E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.57683915E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.49599460E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.41501583E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.32516859E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.23358963E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.13403167E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.01228125E+12           5          49           1
  0.449999988       4.94999981      0.500000000       7.97828645E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.19761476E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.68924666E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.04354689E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.38219336E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.72533330E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.07957471E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.45154787E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.96251896E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.36525734E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.78540143E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.22350500E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.68226421E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.16637667E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.74882525E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.27880571E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.83515982E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.41712802E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.00270224E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.06679514E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.13785058E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.20777055E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.28058720E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.35577875E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.43307086E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.51208421E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.59430227E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.67440797E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.75353142E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.82984429E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.90163596E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.96691834E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.02354105E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.07085778E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.10364714E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.12163795E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.12284172E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.10667674E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.07360098E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.02704015E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.96529986E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.89321406E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.81218981E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.72418020E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.63062782E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.53669822E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.43565233E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.33337068E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.22409740E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.09344109E+12           6          49           1
  0.550000012       4.94999981      0.500000000       8.67331801E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.29026267E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.80015733E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.17045899E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.52549994E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.88591845E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.25857122E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.65039131E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.18209307E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.60701374E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.05109158E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.51533943E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.00270051E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.51825388E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.13228818E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.69996102E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.29822605E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.92725828E+11           7          17           1
  0.649999976       1.75000000      0.500000000       1.05900219E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.12903481E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.20640753E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.28379218E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.36498355E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.44958960E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.53740575E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.62809184E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.72280329E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.81679502E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.91073078E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.00259168E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.09027544E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.17124045E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.24259709E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.30240289E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.34500941E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.36860788E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.37042349E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.34978463E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.30777579E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.24833936E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.17178977E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.08343165E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.98574775E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.88139766E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.77236279E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.66329123E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.54912385E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.43465421E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.31454363E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.17431717E+12           7          49           1
  0.649999976       4.94999981      0.500000000       9.36910324E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.37057081E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.89685307E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.28209105E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.65260505E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.02944885E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.41970065E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.83056615E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.38238058E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.82878036E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.29614903E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.78597100E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.30146406E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.84811885E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.49390993E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.09946192E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.74021263E+11           8          16           1
  0.750000000       1.64999998      0.500000000       1.04173797E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.11347617E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.18971354E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.27382782E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.35922398E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.44953836E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.54455808E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.64420964E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.74826154E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.85766013E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.96821870E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.08023231E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.19150759E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.29951747E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.40104663E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.49221979E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.56944662E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.62590090E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.65747064E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.65983413E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.63231767E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.57726244E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.49998711E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.40330290E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.29356680E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.17459589E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.04989465E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.92200901E+12           8          44           1
