 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.25000000      0.500000000       8.20214563E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       8.23886348E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       8.25492046E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       8.22782329E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       8.15405990E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       8.02808005E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       7.96791013E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       7.76691843E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       7.55778650E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.30440401E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.00288991E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.64221909E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.39585812E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.94593317E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.51278674E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.00146110E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.32283386E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.15425522E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.41421134E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.76507732E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.99998620E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.21518397E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.42784190E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.64319926E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.86620221E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.22314502E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.46476741E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.71321537E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.96596249E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.22470910E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.49277264E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.87271956E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.15846472E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.45075659E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.74387061E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.03869872E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.33730826E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.71917998E+11           2          20           1
  0.150000006       2.04999995      0.500000000       7.02461510E+11           2          21           1
  0.150000006       2.15000010      0.500000000       7.33075997E+11           2          22           1
  0.150000006       2.25000000      0.500000000       7.62758562E+11           2          23           1
  0.150000006       2.34999990      0.500000000       7.91447470E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.19235455E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.51910853E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.77017563E+11           2          27           1
  0.150000006       2.75000000      0.500000000       9.00662362E+11           2          28           1
  0.150000006       2.84999990      0.500000000       9.21928991E+11           2          29           1
  0.150000006       2.95000005      0.500000000       9.40166021E+11           2          30           1
  0.150000006       3.04999995      0.500000000       9.54951074E+11           2          31           1
  0.150000006       3.15000010      0.500000000       9.65927371E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.80623884E+11           2          33           1
  0.150000006       3.34999990      0.500000000       9.85008374E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.86876084E+11           2          35           1
  0.150000006       3.54999995      0.500000000       9.84114397E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.76392028E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.63224732E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.55132019E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.33510709E+11           2          40           1
  0.150000006       4.05000019      0.500000000       9.10444659E+11           2          41           1
  0.150000006       4.15000010      0.500000000       8.82466161E+11           2          42           1
  0.150000006       4.25000000      0.500000000       8.49199497E+11           2          43           1
  0.150000006       4.34999990      0.500000000       8.09597862E+11           2          44           1
  0.150000006       4.44999981      0.500000000       7.79658789E+11           2          45           1
  0.150000006       4.55000019      0.500000000       7.29732284E+11           2          46           1
  0.150000006       4.65000010      0.500000000       6.80691433E+11           2          47           1
  0.150000006       4.75000000      0.500000000       6.22449656E+11           2          48           1
  0.150000006       4.84999990      0.500000000       5.44343523E+11           2          49           1
  0.150000006       4.94999981      0.500000000       4.05422834E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.61688830E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.00479539E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.26504098E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.50454950E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.74193613E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.98290119E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.23285910E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.61875276E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.88659085E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.16171950E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.44205826E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.72946409E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.02758998E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.43518818E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.75079580E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.07360516E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.39850643E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.72647217E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.05972077E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.47121345E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.81162709E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.15298249E+11           3          22           1
  0.250000000       2.25000000      0.500000000       8.48571466E+11           3          23           1
  0.250000000       2.34999990      0.500000000       8.80833659E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.11999500E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.48032897E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.76749724E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.00411507E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.02861773E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.04988567E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.06745581E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.08093191E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.09664626E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.10247910E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.10508061E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.10255577E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.09458463E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.08074231E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.07003524E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.04655467E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.02080735E+12           3          41           1
  0.250000000       4.15000010      0.500000000       9.89801349E+11           3          42           1
  0.250000000       4.25000000      0.500000000       9.53270534E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.10332396E+11           3          44           1
  0.250000000       4.44999981      0.500000000       8.75096965E+11           3          45           1
  0.250000000       4.55000019      0.500000000       8.21389558E+11           3          46           1
  0.250000000       4.65000010      0.500000000       7.67800246E+11           3          47           1
  0.250000000       4.75000000      0.500000000       7.04558006E+11           3          48           1
  0.250000000       4.84999990      0.500000000       6.20002738E+11           3          49           1
  0.250000000       4.94999981      0.500000000       4.67518292E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.76641589E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.18172506E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.46185722E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.72080994E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.97813508E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.23982295E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.51160697E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.91976255E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.21014209E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.50872050E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.81379353E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.12727253E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.45302282E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.88535955E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.23032926E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.58392351E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.94158950E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.30429391E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.67428133E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.11797840E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.49755767E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.87928848E+11           4          22           1
  0.349999994       2.25000000      0.500000000       9.25419504E+11           4          23           1
  0.349999994       2.34999990      0.500000000       9.62049671E+11           4          24           1
  0.349999994       2.45000005      0.500000000       9.97712724E+11           4          25           1
  0.349999994       2.54999995      0.500000000       1.03738671E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.07053220E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.10203188E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.13051972E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.15554071E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.17655745E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.19310097E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.21037953E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.21802274E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.22158934E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.21938130E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.21108234E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.19632573E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.18273094E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.15692483E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.12794219E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.09331467E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.05292169E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.00608619E+12           4          44           1
  0.349999994       4.44999981      0.500000000       9.65100306E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.07251548E+11           4          46           1
  0.349999994       4.65000010      0.500000000       8.48789242E+11           4          47           1
  0.349999994       4.75000000      0.500000000       7.80447056E+11           4          48           1
  0.349999994       4.84999990      0.500000000       6.89759126E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.25079249E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.89244359E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.33126167E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.62931726E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.90602779E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.18168465E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.46254770E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.75467737E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.18324120E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.49526956E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.81662763E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.14598502E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.48531339E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.83869268E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.29593997E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.67119649E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.05692434E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.44913240E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.84879911E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.25819988E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.73757147E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.16031144E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.58706156E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.00093867E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.04251379E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.08327246E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.12741174E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.16561438E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.20199604E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.23521846E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.26471805E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.28985491E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.31005546E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.32948440E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.33930811E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.34406747E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.34222407E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.33345588E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.31745671E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.30061487E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.27188559E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.23899675E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.20001738E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.15500764E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.10353082E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.05618807E+12           5          45           1
  0.449999988       4.55000019      0.500000000       9.93586708E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.29725874E+11           5          47           1
  0.449999988       4.75000000      0.500000000       8.55908876E+11           5          48           1
  0.449999988       4.84999990      0.500000000       7.58986179E+11           5          49           1
  0.449999988       4.94999981      0.500000000       5.82548390E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.00502624E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.46511501E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.78009283E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.07375964E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.36702931E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.66641840E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.97831471E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.42663928E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.76003631E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.10404788E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.45773224E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.82314099E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.20457886E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.68750905E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.09414552E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.51346909E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.94208109E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.38102352E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.83264127E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.35145374E+11           6          20           1
  0.550000012       2.04999995      0.500000000       9.82149497E+11           6          21           1
  0.550000012       2.15000010      0.500000000       1.02981324E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.07734571E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.12449605E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.17105007E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.22049148E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.26459537E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.30675180E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.34561713E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.38048989E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.41059110E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.43520091E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.45750714E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.46998401E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.47621859E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.47478269E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.46533659E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.44764083E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.42702805E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.39457305E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.35689260E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.31260862E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.26200578E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.20492392E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.15044057E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.08227481E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.01233564E+12           6          47           1
  0.550000012       4.75000000      0.500000000       9.32522033E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.29117170E+11           6          49           1
  0.550000012       4.94999981      0.500000000       6.41170080E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.10798379E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.58769109E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.91890659E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.22901836E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.53946796E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.85701216E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.18835235E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.65616798E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.01080982E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.37747849E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.75563825E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.14744850E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.55745286E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.06700182E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.50613889E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.96055699E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.42749313E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.90813153E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.40495143E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.96728701E+11           7          20           1
  0.649999976       2.04999995      0.500000000       1.04891476E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.10210790E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.15557230E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.20902687E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.26220370E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.31793748E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.36896892E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.41800440E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.46365756E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.50505154E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.54121968E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.57123805E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.59736214E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.61312906E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.62121240E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.62022975E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.60980940E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.58979287E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.56465404E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.52739630E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.48375011E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.43292052E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.37547311E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.31156673E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.24895127E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.17420563E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.09734887E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.01088074E+12           7          48           1
  0.649999976       4.84999990      0.500000000       9.00636475E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.01374726E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.20278243E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.70068711E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.04755376E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.37368973E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.70098110E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.03639992E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.38693626E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.87410139E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.24988285E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.63921617E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.04199191E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.46050546E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.89956520E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.43670546E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.90944547E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.40045625E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.90767213E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.43251522E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.97769806E+11           8          19           1
  0.750000000       1.95000005      0.500000000       1.05879372E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.11665624E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.17598087E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.23609455E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.29669700E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.35747351E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.42067525E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.47988886E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.53717899E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.59107514E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.64047880E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.68417192E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.72094757E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.75213773E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.77207404E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.78251550E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.78203748E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.77021872E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.74701570E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.71626594E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.67275581E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.62158517E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.56259857E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.49671667E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.42446559E+12           8          44           1
