 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.349999994      0.500000000       2.14382232E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.27205480E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.38167130E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.54041342E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.70565229E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.82485817E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.91513303E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.98475061E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.03670690E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.13564561E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.24880826E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.31926176E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.35760818E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.36948756E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.35620768E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.38012701E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.42310978E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.42819668E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.40165132E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.34712766E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.26534300E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.20575963E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.22125890E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.10531064E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.01697925E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.90903687E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.78171877E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.63333036E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.49875317E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.38378959E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.25925284E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.12902298E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.99499186E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.85677726E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.72871647E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.61217151E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.50039200E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.39308138E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.29087742E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.19330218E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.10191821E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.01418631E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.31446784E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.48715694E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.61560023E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.58487951E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.95674778E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.51769072E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.00145453E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.25430241E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.43308249E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.57861943E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.70457258E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.88141476E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.06170888E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.19580766E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.29980903E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.38226479E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.44620368E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.55805659E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.68147169E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.76220189E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.80940157E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.82870159E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.82120329E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.85112375E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.89744394E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.90558614E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.87996877E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.82380737E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.73622374E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.67449735E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.63328143E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.56325982E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.46771227E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.34942077E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.20886833E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.04394633E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.89294025E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.76037468E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.61897781E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.47048618E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.31679050E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.15717839E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.00830517E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.87014185E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.73907313E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.61275576E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.49206794E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.37654256E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.26859928E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.16439900E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.06786480E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.72147671E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.72490435E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.56355727E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.74283325E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.69752969E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.22718378E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.50409746E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.70188839E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.86476239E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.00724191E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.20146964E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.39691143E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.54603926E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.66436319E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.76049893E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.83740510E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.96232393E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.09642172E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.18795553E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.24494465E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.27285348E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.27249828E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.30904246E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.35915522E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.37091795E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.34724176E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.29113737E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.20128260E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.13692690E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.09024299E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.01498636E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.91175995E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.78341327E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.63015799E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.44931631E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.28222179E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.13216336E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.97388737E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.80714117E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.63367492E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.45232615E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.28204790E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.12136493E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.96999266E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.82366880E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.68352874E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.54911310E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.42378631E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.30210947E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.19120118E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.08212535E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.69827615E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.40875459E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.41172193E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.87619344E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.45137588E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.75254608E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.96985690E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.15077460E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.31061854E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.52258261E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.73352628E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.89832245E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.03187040E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.14276846E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.23386710E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.37251834E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.51776905E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.62087389E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.68868137E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.72642060E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.73459163E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.77852533E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.83273409E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.84867310E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.82771632E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.77265625E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.68174635E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.61537837E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.56339096E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.48280723E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.37210612E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.23398441E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.06835266E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.87194847E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.68881140E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.52069485E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.34532772E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.16005876E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.96631894E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.76239548E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.56953254E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.38437646E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.21112680E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.04315738E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.88189721E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.72690981E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.58259380E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.44142582E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.31481952E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.19122788E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.06530554E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.22749420E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.05083392E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.05818888E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.67919032E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.00509233E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.24268032E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.44260116E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.62091545E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.85129054E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.07829938E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.25965060E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.40953504E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.53647401E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.64318792E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.79645991E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.95352971E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.06915357E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.14894758E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.19784727E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.21602171E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.26818509E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.32687290E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.34756950E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.33009236E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.27700591E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.18616744E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.11833309E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.06092552E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.97503732E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.85696930E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.70924362E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.53146903E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.31981494E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.12061303E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.93381675E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.74122054E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.53721909E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.32265980E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.09522727E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.87843942E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.66657694E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.46969123E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.27824435E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.09398186E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.91650005E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.75130575E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.58822842E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.44427139E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.30466562E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.16377862E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.00642767E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.69747190E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.24552944E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.91279569E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.26399787E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.52273859E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.74276751E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.94082681E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.19047604E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.43431649E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.63329952E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.80080003E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.94522008E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.06913358E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.23809358E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.40787376E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.53713598E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.63022070E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.69171706E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.72145336E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.78275377E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.84642396E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.87248894E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.85923887E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.80900815E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.71930575E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.65044969E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.58745453E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.49617304E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.37072304E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.21344319E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.02365749E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.79701893E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.58166338E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.37564572E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.16591380E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.94309796E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.70712248E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.45516704E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.21303314E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.97216115E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.74983420E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.53303620E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.32383234E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.12185104E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.93375846E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.74611350E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.58294606E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.42560346E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.26817386E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.09457506E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.37401887E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.43932971E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.15330036E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.53039876E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.81123461E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.05257421E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.27178820E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.54174507E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.80338412E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.02125232E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.20779956E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.37128829E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.51414006E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.70004210E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.88367593E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.02788069E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.13570642E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.21134610E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.25428005E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.32570577E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.39500616E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.42708865E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.41879441E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.37223436E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.28463043E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.21507183E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.14626951E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.04936012E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.91634956E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.74939595E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.54757390E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.30609766E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.07435352E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.84871078E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.62238646E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.38073164E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.12250964E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.84484770E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.57589320E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.30378412E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.05427186E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.81031868E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.57428324E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.34581852E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.13277164E+11           8          44           1
