 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       3.04999995      0.500000000       6.90925470E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.66383679E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.39868207E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.13115036E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.84121123E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.53140945E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.19895548E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.87099073E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.52043964E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.20052632E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.87958604E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.56021273E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.24162028E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.93684642E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.61076894E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.33679536E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.07279555E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.81311865E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.53833488E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.16000399E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.17933584E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.06282535E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.53518000E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.90025943E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.22540843E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.53044345E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.86677289E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.18865885E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.48435204E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.75815162E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.01442294E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.25347140E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.51166685E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.75420445E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.96975759E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.15489614E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.31065031E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.43489739E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.56000954E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.65996112E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.72815919E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.75714380E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.74824794E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.69940462E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.64393167E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.56130126E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.45384385E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.30868554E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.12769935E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.90998417E+11           4          30           1
  0.349999994       3.04999995      0.500000000       7.65144859E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.38693349E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.09799444E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.80756380E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.49403630E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.15976600E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.80164190E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.44628900E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.06201702E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.71208067E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.36032733E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.00938828E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.65838041E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.32093030E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.95470465E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.64854962E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.35289149E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.06190559E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.75469347E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.33210169E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.45361875E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.39139303E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.89585345E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.29061806E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.64557840E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.98098248E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.34599375E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.69553066E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.02086054E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.32535259E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.61293570E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.88359938E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.17036329E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.43929223E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.68150018E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.89267356E+11           5          16           1
  0.449999988       1.64999998      0.500000000       9.07322458E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.22062422E+11           5          18           1
  0.449999988       1.85000002      0.500000000       9.36338653E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.47614188E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.55481850E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.59159730E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.58763434E+11           5          23           1
  0.449999988       2.34999990      0.500000000       9.54100744E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.48166263E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.38942333E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.26983979E+11           5          27           1
  0.449999988       2.75000000      0.500000000       9.11021179E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.91280556E+11           5          29           1
  0.449999988       2.95000005      0.500000000       8.67725083E+11           5          30           1
  0.449999988       3.04999995      0.500000000       8.40021049E+11           5          31           1
  0.449999988       3.15000010      0.500000000       8.11425792E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.79999969E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.48467454E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.14606117E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.78637339E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.40220398E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.01918472E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.60189276E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.22176987E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.83928113E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.45708468E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.07420371E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.70456166E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.29900229E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.96064483E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.63321944E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.31074316E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.97090001E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.50404825E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.72508328E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.71514612E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.25182599E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.67716020E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.06320001E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.43052929E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.82593944E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.20534897E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.56269580E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.90052930E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.22231368E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.52769571E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.84630880E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.14524799E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.41760446E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.65821071E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.86675610E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.00402096E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.02031760E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.03310662E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.04217752E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.04672068E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.04682920E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.04232616E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.03587283E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.02552764E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.01211236E+12           6          27           1
  0.550000012       2.75000000      0.500000000       9.94415804E+11           6          28           1
  0.550000012       2.84999990      0.500000000       9.72716048E+11           6          29           1
  0.550000012       2.95000005      0.500000000       9.47044483E+11           6          30           1
  0.550000012       3.04999995      0.500000000       9.17162099E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.86092071E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.51877757E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.17573855E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.80970557E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.42281511E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.01145612E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.59985859E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.14954500E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.73869523E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.32521386E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.91175969E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.49726448E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.09566282E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.65105480E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.28034812E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.92088906E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.56652804E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.19354579E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.68170488E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.99742534E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.03819600E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.60744366E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.06445699E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.48309441E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.88419176E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.31213726E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.72402446E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.11624169E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.49057612E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.85002732E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.19387308E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.54838876E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.88175401E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.01886080E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.04628991E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.07034699E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.09066486E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.10931162E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.12390793E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.13438281E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.13990055E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.14052537E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.13609461E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.12895053E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.11726402E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.10207828E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.08227736E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.05820684E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.02998383E+12           7          30           1
  0.649999976       3.04999995      0.500000000       9.97482430E+11           7          31           1
  0.649999976       3.15000010      0.500000000       9.63498082E+11           7          32           1
  0.649999976       3.25000000      0.500000000       9.26139351E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.88691884E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.49020518E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.07336215E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.63281015E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.19108899E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.70748180E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.26506793E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.82013813E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.37531286E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.92941869E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.49611530E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.01290789E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.60982413E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.21819607E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.83168080E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.42515640E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.86758513E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.27215389E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.36217747E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.96449100E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.45445911E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.90741510E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.34438425E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.80736659E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.25474286E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.68516299E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.09970833E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.50092956E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.88771713E+11           8          12           1
  0.750000000       1.25000000      0.500000000       1.02830611E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.06562145E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.10029360E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.13162204E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.15939030E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.18314854E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.20457069E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.22134712E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.23348661E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.24012148E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.24127753E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.23680404E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.22874718E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.21542528E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.19806624E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.17568674E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.14872064E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.11739195E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.08170668E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.04425187E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.00328250E+12           8          33           1
  0.750000000       3.34999990      0.500000000       9.62233565E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.19073194E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.74009330E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.26732380E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.79318788E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.27569400E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.80058290E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.32357454E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.84717763E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.37008833E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.90541089E+11           8          44           1
