 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.75000000      0.500000000       3.84143655E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       3.58889325E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       3.33377700E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       3.07599999E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.81616613E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.55423873E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.30438027E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.06085652E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.83139975E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.61164591E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.39475730E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.16307354E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       8.47513354E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.34950509E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.02181908E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.38720326E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.67182414E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.92636891E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.16596558E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.44500214E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.71669932E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.95905440E+11           2           9           1
  0.150000006      0.949999988      0.500000000       5.18195020E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.39096318E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.58720287E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.81379949E+11           2          13           1
  0.150000006       1.35000002      0.500000000       6.03344667E+11           2          14           1
  0.150000006       1.45000005      0.500000000       6.22575092E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.39215993E+11           2          16           1
  0.150000006       1.64999998      0.500000000       6.53528072E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.65418990E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.78920782E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.91131711E+11           2          20           1
  0.150000006       2.04999995      0.500000000       7.00487238E+11           2          21           1
  0.150000006       2.15000010      0.500000000       7.06559345E+11           2          22           1
  0.150000006       2.25000000      0.500000000       7.09521441E+11           2          23           1
  0.150000006       2.34999990      0.500000000       7.09106401E+11           2          24           1
  0.150000006       2.45000005      0.500000000       7.08277371E+11           2          25           1
  0.150000006       2.54999995      0.500000000       7.09407605E+11           2          26           1
  0.150000006       2.65000010      0.500000000       7.00313436E+11           2          27           1
  0.150000006       2.75000000      0.500000000       6.92114686E+11           2          28           1
  0.150000006       2.84999990      0.500000000       6.80707949E+11           2          29           1
  0.150000006       2.95000005      0.500000000       6.65884361E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.47233405E+11           2          31           1
  0.150000006       3.15000010      0.500000000       6.28762739E+11           2          32           1
  0.150000006       3.25000000      0.500000000       6.09093157E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.88415107E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.65115748E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.39090387E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.09878665E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.80825541E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.50308014E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.21148754E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.91112950E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.60401142E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.29086927E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.98923229E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.67406737E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.39652258E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.12541719E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.85518031E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.56526789E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.16438032E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.65971581E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.39271221E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.79053081E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.10325287E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.38509470E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.65198154E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.95825224E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.25317767E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.52112095E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.76994869E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.00523997E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.22803091E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.47952400E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.72056869E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.93588853E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.12506999E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.29044287E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.43084392E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.58361096E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.71860988E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.82498660E+11           3          21           1
  0.250000000       2.15000010      0.500000000       7.89678785E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.93526862E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.93652429E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.93393365E+11           3          25           1
  0.250000000       2.54999995      0.500000000       7.90558933E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.85078551E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.76336245E+11           3          28           1
  0.250000000       2.84999990      0.500000000       7.64145238E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.48354208E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.28591630E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.08681138E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.86953923E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.64369168E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.39020892E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.10814919E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.79276702E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.47698934E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.13849393E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.81855046E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.48797311E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.14849499E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.80095005E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.46399834E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.10357819E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.79067263E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.48372478E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.17696993E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.84778539E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.38986504E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.92010066E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.70364285E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.13080846E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.47029314E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.77879239E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.07271905E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.40510454E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.72440576E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.01888195E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.29523284E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.55876620E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.81031303E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.08833772E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.35386206E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.59485170E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.80973179E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.00031506E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.16506274E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.33774944E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.48848945E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.60964389E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.69440291E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.74374889E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.75387486E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.75494703E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.72505606E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.66650096E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.57229165E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.44129108E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.27235631E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.06227804E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.84698049E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.60857625E+11           4          33           1
  0.349999994       3.34999990      0.500000000       7.36162873E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.08614750E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.78141690E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.44271833E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.10176598E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.73256172E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.38445971E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.02462841E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.65445618E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.27478778E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.90483542E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.50394450E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.15712864E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.81611272E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.47486366E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.10881577E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.59803245E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.16541010E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.99596388E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.45188637E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.81834861E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.15406791E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.47583623E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.83499710E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.18016211E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.50269688E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.80840987E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.10227263E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.38487960E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.69175060E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.98464737E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.25410847E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.49758126E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.71626637E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.90817282E+11           5          18           1
  0.449999988       1.85000002      0.500000000       9.10334427E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.27250317E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.41053968E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.50996042E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.57139124E+11           5          23           1
  0.449999988       2.34999990      0.500000000       9.59108612E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.59588532E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.56423864E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.50103179E+11           5          27           1
  0.449999988       2.75000000      0.500000000       9.39874320E+11           5          28           1
  0.449999988       2.84999990      0.500000000       9.25696786E+11           5          29           1
  0.449999988       2.95000005      0.500000000       9.07504058E+11           5          30           1
  0.449999988       3.04999995      0.500000000       8.85042119E+11           5          31           1
  0.449999988       3.15000010      0.500000000       8.61655073E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.35508961E+11           5          33           1
  0.449999988       3.34999990      0.500000000       8.08459174E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.78493428E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.45576137E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.09253857E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.72535347E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.32541479E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.94847072E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.55911545E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.15840836E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.74717520E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.34479333E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.90457885E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.52404734E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.14911654E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.77347860E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.37065781E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.80722057E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.40569326E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.28118114E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.76580053E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.15982131E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.52365064E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.87438817E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.26153816E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.63426105E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.98672022E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.32394619E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.65056451E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.96692185E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.30554374E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.62915265E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.93046292E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.20599527E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.45625825E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.67872152E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.89963420E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.00904423E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.02480216E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.03642241E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.04392196E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.04692587E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.04778688E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.04441328E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.03750527E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.02628812E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.01079889E+12           6          29           1
  0.550000012       2.95000005      0.500000000       9.91030936E+11           6          30           1
  0.550000012       3.04999995      0.500000000       9.66814138E+11           6          31           1
  0.550000012       3.15000010      0.500000000       9.41242581E+11           6          32           1
  0.550000012       3.25000000      0.500000000       9.12500261E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.82770182E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.50085544E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.14458339E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.75471038E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.35941689E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.92781253E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.52078154E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.10112111E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.66957900E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.22692559E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.79233245E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.31333507E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.89910397E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.49022421E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.08007928E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.64028062E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.02368844E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.64455002E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.56332018E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.07677704E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.49911069E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.89212746E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.27317342E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.68985786E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.09209162E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.47668046E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.84793928E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.21016134E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.56344560E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.93734683E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.29565639E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.63293020E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.94476491E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.02308898E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.04881278E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.07389085E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.09554054E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.11359243E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.12716192E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.13620707E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.14034252E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.14159505E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.13795950E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.13030293E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.11785791E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.10074593E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.07903549E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.05265863E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.02447179E+12           7          32           1
  0.649999976       3.25000000      0.500000000       9.92740770E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.59912411E+11           7          34           1
  0.649999976       3.45000005      0.500000000       9.24112323E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.85408203E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.43442553E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.00829800E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.54346230E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.10455591E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.65336742E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.19035361E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.71617772E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.24944867E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.73222873E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.28434457E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.84155517E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.39688948E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.92003283E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.24986579E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.88338024E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.84391649E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.38645627E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.83796195E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.26137432E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.67424129E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.12226243E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.55622806E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.97547758E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.38366527E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.78478885E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.17871067E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.59208751E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.98984122E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.03680423E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.07213495E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.10486146E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.13458767E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.16317330E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.18789924E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.20868005E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.22454855E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.23538519E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.24077893E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.24243896E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.23846394E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.22984831E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.21586188E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.19672249E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.17259344E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.14353032E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.11217816E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.07694876E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.04050452E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.00108606E+12           8          35           1
  0.750000000       3.54999995      0.500000000       9.58820188E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.13449419E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.67389997E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.17363812E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.70051801E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.21613881E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.72067486E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.21462553E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.71570061E+11           8          44           1
