 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.84999990      0.500000000       1.47290505E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       9.68404337E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.69358264E+10           2           1           1
  0.150000006      0.150000006      0.500000000       6.00973476E+10           2           2           1
  0.150000006      0.250000000      0.500000000       6.86466253E+10           2           3           1
  0.150000006      0.349999994      0.500000000       7.61253806E+10           2           4           1
  0.150000006      0.449999988      0.500000000       8.32866058E+10           2           5           1
  0.150000006      0.550000012      0.500000000       9.03918879E+10           2           6           1
  0.150000006      0.649999976      0.500000000       9.74895759E+10           2           7           1
  0.150000006      0.750000000      0.500000000       1.14440790E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.22825990E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.31408978E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.40005589E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.48709786E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.57456794E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.79949257E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.90075994E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.00363524E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.10284151E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.19989000E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.29452300E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.55019041E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.65499525E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.76067320E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.85659628E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.94598705E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.03193260E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.27432471E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.35825601E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.43632871E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.50033281E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.54690236E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.57557043E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.58496666E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.78525581E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.79017691E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.80032385E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.77938084E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.72726661E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.64183880E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.76276287E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.66089372E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.57780488E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.45851036E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.29958457E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.09351940E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.08434403E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.82353664E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.58436612E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.27918512E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.87133002E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.25683589E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.41528474E+10           3           1           1
  0.250000000      0.150000006      0.500000000       6.87944909E+10           3           2           1
  0.250000000      0.250000000      0.500000000       7.83026668E+10           3           3           1
  0.250000000      0.349999994      0.500000000       8.66817802E+10           3           4           1
  0.250000000      0.449999988      0.500000000       9.47580273E+10           3           5           1
  0.250000000      0.550000012      0.500000000       1.02818013E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.10926455E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.29586594E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.39086791E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.48817494E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.58602183E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.68548155E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.78591334E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.03064279E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.14544155E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.26201944E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.37511197E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.48636080E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.59549807E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.86982668E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.98889183E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.10848094E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.21754661E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.31832426E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.41070086E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.67784952E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.77273942E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.86917892E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.94574299E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.00419848E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.04398899E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.06356689E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.27154801E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.28437799E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.30101070E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.28501729E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.23604584E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.15162040E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.27155587E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.16725795E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.08007410E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.95420336E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.78559463E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.56570169E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.54405450E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.26180602E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.99746329E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.65757213E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.19800453E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.49256241E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.00133222E+10           4           1           1
  0.349999994      0.150000006      0.500000000       7.58740009E+10           4           2           1
  0.349999994      0.250000000      0.500000000       8.62062756E+10           4           3           1
  0.349999994      0.349999994      0.500000000       9.53722798E+10           4           4           1
  0.349999994      0.449999988      0.500000000       1.04253301E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.13153368E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.22153763E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.42338327E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.52860475E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.63653386E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.74544929E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.85648153E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.96899258E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.23171183E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.35961057E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.48962318E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.61647925E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.74185929E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.86547018E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.15721810E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.29115173E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.42570893E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.54985312E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.66588690E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.77388335E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.05379547E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.16494125E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.27589108E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.36669972E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.43899281E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.49200718E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.52395467E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.73946063E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.76222259E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.78720328E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.77826220E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.73473352E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.65377362E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.77221061E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.66758762E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.57793864E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.44738503E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.27125801E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.03996770E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.00501277E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.70338726E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.41482865E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.04081633E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.52910698E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.73014303E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.52794307E+10           5           1           1
  0.449999988      0.150000006      0.500000000       8.22622454E+10           5           2           1
  0.449999988      0.250000000      0.500000000       9.33787730E+10           5           3           1
  0.449999988      0.349999994      0.500000000       1.03302660E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.12963699E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.22681762E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.32558021E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.54230800E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.65767021E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.77619698E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.89621912E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.01891234E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.14367683E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.42405949E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.56533922E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.70915109E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.85024584E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.99032445E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.12909529E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.43805034E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.58766510E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.73811216E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.87842834E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.01088938E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.13550445E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.42967720E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.55694385E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.68372292E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.79030510E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.87813710E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.94623359E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.99255575E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.21552429E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.24991562E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.28471785E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.28445407E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.24815466E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.17263065E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.28876143E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.18531351E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.09418471E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.96009708E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.77780967E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.53675057E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.48678461E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.16693486E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.85416364E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.44552079E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.87977800E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.98172099E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.02080205E+10           6           1           1
  0.550000012      0.150000006      0.500000000       8.82612142E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.00147749E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.10824325E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.21265201E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.31805217E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.42567293E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.65723718E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.78288886E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.91221727E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.04362007E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.17831375E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.31575765E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.61376934E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.76890157E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.92705698E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.08304380E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.23857220E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.39336954E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.71953959E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.88575330E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.05308801E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.21072175E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.36087128E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.50348515E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.81218953E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.95700083E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.10104830E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.22501816E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.33016642E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.41528228E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.47806347E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.70869940E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.75646728E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.80257710E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.81257200E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.78520941E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.71698905E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.83007470E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.72913025E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.63730055E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.50056100E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.31317096E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.06368557E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.99672777E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.65952375E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.32226042E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.87822977E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.25628592E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.25272234E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.49051658E+10           7           1           1
  0.649999976      0.150000006      0.500000000       9.39927798E+10           7           2           1
  0.649999976      0.250000000      0.500000000       1.06643948E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.18076785E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.29306747E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.40682461E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.52348934E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.76992666E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.90609785E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.04651364E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.18965754E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.33678127E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.48741593E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.80311169E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.97265070E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.14577781E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.31739529E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.48921430E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.66099169E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.00451273E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.18834252E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.37366817E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.54987842E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.71910941E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.88125170E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.20500904E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.36893161E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.53184461E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.67496409E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.79935076E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.90356939E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.98504112E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.22392574E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.28696089E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.34597278E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.36785721E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.35115078E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.29207925E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.40160694E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.30440657E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.21254476E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.07385682E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.88219417E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.62539135E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.53936683E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.18546457E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.82325758E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.34297962E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.66261666E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.54676287E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.94187366E+10           8           1           1
  0.750000000      0.150000006      0.500000000       9.95102966E+10           8           2           1
  0.750000000      0.250000000      0.500000000       1.12923369E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.25119291E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.37151914E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.49381972E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.61975190E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.88111307E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.02806264E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.17988071E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.33515876E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.49517818E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.65954820E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.99302388E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.17756670E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.36634085E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.55437707E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.74338224E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.93314992E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.29427393E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.49682244E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.70134096E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.89749414E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.08731752E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.27064498E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.61025450E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.79502932E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.97859172E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.14280462E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.28853244E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.41412891E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.51671831E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.76489593E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.84530794E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.91896975E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.95447650E+11           8          36           1
  0.750000000       3.65000010      0.500000000       6.95021339E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.90215322E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.00794077E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.91567002E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.82436657E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.68426764E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.48892318E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.22563426E+11           8          44           1
