 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.25000000      0.500000000       4.96323035E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.47488426E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.10350289E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.54948219E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.12832459E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.72208495E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.31109214E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.78357420E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.11441719E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.79206468E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.24365916E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.66633196E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.09234053E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.53138717E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.98849683E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.51507663E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.01526311E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.54008719E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.08757035E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.65836335E+11           3          12           1
  0.250000000       1.25000000      0.500000000       9.25164175E+11           3          13           1
  0.250000000       1.35000002      0.500000000       9.89260415E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.05232204E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.11653487E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.18073891E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.24386594E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.30452908E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.36295639E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.41379227E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.45691483E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.48977654E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.51037241E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.51706088E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.51093104E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.48940089E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.45622106E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.41271695E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.36095125E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.30287285E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.24009211E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.17748374E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.11035063E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.04466455E+12           3          35           1
  0.250000000       3.54999995      0.500000000       9.79496141E+11           3          36           1
  0.250000000       3.65000010      0.500000000       9.15171181E+11           3          37           1
  0.250000000       3.75000000      0.500000000       8.51284984E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.94387677E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.30449445E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.73431683E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.18309616E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.64810154E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.11715181E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.68999340E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.09098125E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.62782654E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.17868048E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.72221143E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.13081539E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.39003769E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.10658898E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.58887692E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.04302928E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.50242353E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.97745009E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.47377715E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.04124092E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.58868148E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.16635314E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.77359202E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.41205815E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.00819468E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.08063713E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.15336256E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.22832958E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.30441400E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.38044598E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.45481138E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.52700702E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.59166261E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.64749574E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.69097298E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.71886235E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.72832011E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.71929449E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.69073535E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.64704394E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.59094342E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.52556746E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.45371680E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.37765179E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.30197986E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.22341661E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.14720716E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.07268827E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.00017157E+12           4          37           1
  0.349999994       3.75000000      0.500000000       9.29268892E+11           4          38           1
  0.349999994       3.84999990      0.500000000       8.65266237E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.96212265E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.34300340E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.74848571E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.17497362E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.61021583E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.13850049E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.51066266E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.01632231E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.53602535E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.04682992E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.40937730E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.60766931E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.35544588E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.86526976E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.34854828E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.83947715E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.34918470E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.88411705E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.49261947E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.08881488E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.72214626E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.39354161E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.01060588E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.08614124E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.16814840E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.25212937E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.33990738E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.43047223E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.52262554E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.61457229E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.70511027E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.78865701E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.86252093E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.92164069E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.96070316E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.97450701E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.96107436E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.92152430E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.86227674E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.78824335E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.70415948E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.61396530E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.52068476E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.42879215E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.33617156E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.24737565E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.16190924E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.07998963E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.00116981E+12           5          38           1
  0.449999988       3.84999990      0.500000000       9.29587397E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.55061561E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.88049494E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.24221559E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.63110287E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.03473641E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.52299790E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.87272776E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.35156812E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.84501055E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.32861669E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.65351250E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.79091517E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.56555332E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.10112727E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.61216356E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.13353062E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.67714454E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.25033746E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.90023635E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.54626337E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.23737194E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.97642207E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.07683656E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.16171067E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.25444660E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.35127368E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.45403766E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.56198922E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.67406273E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.78842934E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.90332417E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.01283299E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.11260814E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.19533004E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.25218789E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.27330202E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.25251217E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.19531772E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.11253894E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.01267570E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.90278546E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.78823417E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.67284415E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.56097066E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.45133824E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.34776147E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.24973141E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.15723679E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.06965428E+12           6          38           1
  0.550000012       3.84999990      0.500000000       9.90051172E+11           6          39           1
  0.550000012       3.95000005      0.500000000       9.09682606E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.37375885E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.69095827E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.04242778E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.41539703E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.86651795E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.19726203E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.65205756E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.12234088E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.58227608E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.87506366E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.94905125E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.74733642E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.30709742E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.84453652E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.39511101E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.97156239E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.58218818E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.27326267E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.96928449E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.71919589E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.05281723E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.14036480E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.23525359E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.33980435E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.45106548E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.57112979E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.69974930E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.83628320E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.97918786E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.12647438E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.27199969E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.40965727E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.52902742E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.61556195E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.64999430E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.61585161E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.52910502E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.40973644E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.27205815E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.12628197E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.97934003E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.83567136E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.69930431E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.56932689E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.44863317E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.33642191E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.23225362E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.13516819E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.04719712E+12           7          39           1
  0.649999976       3.95000005      0.500000000       9.60693862E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.82980880E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.10231792E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.41687820E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.76013015E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.17674375E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.49089935E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.92402115E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.37374124E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.81290906E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.07806470E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.08565088E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.90482926E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.48710515E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.04933587E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.62750888E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.23520717E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.88174799E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.61293380E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.35799292E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.01663860E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.10459997E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.20073853E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.30614061E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.42343406E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.55062292E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.69034921E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.84323159E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.00953902E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.18861496E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.37897096E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.57484076E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.76877882E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.94670120E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.08517274E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.14608530E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.08543960E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.94685848E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.76898644E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.57508350E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.37907188E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.18906296E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.00943796E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.84328467E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.68931964E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.54912765E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.42121252E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.30443051E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.19727876E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.10074593E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.00795541E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.24846785E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.47708553E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.75595229E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.07087827E+11           8          44           1
