 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.25000000      0.500000000       5.33140308E+11           1          23           1
   5.00000007E-02   2.34999990      0.500000000       5.16860576E+11           1          24           1
   5.00000007E-02   2.45000005      0.500000000       5.01406204E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       4.92382880E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       4.68864434E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       4.47264915E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       4.24479818E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       3.99937602E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       3.73060862E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       3.47012760E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       3.22311324E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.97426026E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.73044472E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.49269354E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       2.26003780E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       2.04517687E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.84288084E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.66096634E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.49714289E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.34965600E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.21613451E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.09680910E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       9.80747223E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       8.82902794E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.90322381E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.98652180E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.96648182E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.45302743E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.82486440E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.73964538E+11           2           2           1
  0.150000006      0.250000000      0.500000000       4.21712953E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.55510950E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.83222290E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.07412578E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.34809346E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.61157702E+11           2           8           1
  0.150000006      0.850000024      0.500000000       5.83369556E+11           2           9           1
  0.150000006      0.949999988      0.500000000       6.02133365E+11           2          10           1
  0.150000006       1.04999995      0.500000000       6.17923215E+11           2          11           1
  0.150000006       1.14999998      0.500000000       6.30749659E+11           2          12           1
  0.150000006       1.25000000      0.500000000       6.45983896E+11           2          13           1
  0.150000006       1.35000002      0.500000000       6.60256784E+11           2          14           1
  0.150000006       1.45000005      0.500000000       6.70678319E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.77051761E+11           2          16           1
  0.150000006       1.64999998      0.500000000       6.79501234E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.77705548E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.76962107E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.75131294E+11           2          20           1
  0.150000006       2.04999995      0.500000000       6.69786767E+11           2          21           1
  0.150000006       2.15000010      0.500000000       6.60372914E+11           2          22           1
  0.150000006       2.25000000      0.500000000       6.47096041E+11           2          23           1
  0.150000006       2.34999990      0.500000000       6.29510767E+11           2          24           1
  0.150000006       2.45000005      0.500000000       6.12066132E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.01774227E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.74527242E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.51938884E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.26895809E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.99347358E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.68833731E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.38932472E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.08407048E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.79494957E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.50553899E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.21904935E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.93530403E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.67035312E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.40140747E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.17669632E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.96941824E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.77980408E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.60624361E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.45004216E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.29058202E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.16486455E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.04544641E+11           2          47           1
  0.150000006       4.75000000      0.500000000       9.27931761E+10           2          48           1
  0.150000006       4.84999990      0.500000000       7.98958715E+10           2          49           1
  0.150000006       4.94999981      0.500000000       6.07585280E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.20318112E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.20371464E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.72425726E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.09696541E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.40664693E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.68036622E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.98381822E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.27200426E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.52051218E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.73410187E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.91725468E+11           3          11           1
  0.250000000       1.14999998      0.500000000       7.06986508E+11           3          12           1
  0.250000000       1.25000000      0.500000000       7.24244234E+11           3          13           1
  0.250000000       1.35000002      0.500000000       7.39984081E+11           3          14           1
  0.250000000       1.45000005      0.500000000       7.51906718E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.59638458E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.63284095E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.62518241E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.62316915E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.60345068E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.54825822E+11           3          21           1
  0.250000000       2.15000010      0.500000000       7.44985854E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.30982384E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.12222769E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.93665137E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.73858191E+11           3          26           1
  0.250000000       2.65000010      0.500000000       6.52401312E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.27956253E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.00728076E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.70731266E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.37491046E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.04641061E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.70287155E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.38130147E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.05801009E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.73639217E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.41624291E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.11494246E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.80087658E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.54216569E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.30198231E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.08079602E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.87717943E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.69305014E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.50160753E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.35365526E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.21401827E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.07770749E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.30149089E+10           3          49           1
  0.250000000       4.94999981      0.500000000       7.13476342E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.54366521E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.62094336E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.18233260E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.58970110E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.93279713E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.23964520E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.57314218E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.88834544E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.16515574E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.40703601E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.61791906E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.79733893E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.99176393E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.16623911E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.30199759E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.39435485E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.44401934E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.44767035E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.45112345E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.43044487E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.37279678E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.26952778E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.12216746E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.92521933E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.72603052E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.50775108E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.27379870E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.00789424E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.71240618E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.38748393E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.02821427E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.67066690E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.29149264E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.93773062E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.58145595E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.22609551E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.87124724E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.53508655E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.17883515E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.88633684E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.61359436E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.36123783E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.12796490E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.91622250E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.69337750E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.52297439E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.36320606E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.20842764E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.04303010E+11           4          49           1
  0.349999994       4.94999981      0.500000000       8.03526328E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.87903160E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.03053156E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.63280806E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.07597822E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.45417075E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.79615988E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.16160696E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.50638006E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.81398966E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.08680686E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.32811631E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.53701558E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.75560305E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.94961189E+11           5          14           1
  0.449999988       1.45000005      0.500000000       9.10382399E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.21282806E+11           5          16           1
  0.449999988       1.64999998      0.500000000       9.27691899E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.29271185E+11           5          18           1
  0.449999988       1.85000002      0.500000000       9.30173354E+11           5          19           1
  0.449999988       1.95000005      0.500000000       9.28002736E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.21908412E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.10981333E+11           5          22           1
  0.449999988       2.25000000      0.500000000       8.95381144E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.74623074E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.53159444E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.29182640E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.03593847E+11           5          27           1
  0.449999988       2.75000000      0.500000000       7.74657868E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.42621250E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.07508634E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.68827845E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.30107144E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.88630786E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.49995151E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.11064834E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.72173543E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.33248272E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.96147687E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.56272013E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.23565322E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.92941431E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.64485306E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.38083883E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.14034809E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.88429337E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.69024651E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.50930276E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.33517672E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.15129139E+11           5          49           1
  0.449999988       4.94999981      0.500000000       8.88978719E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.21884854E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.44339067E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.08718750E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.56779969E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.98326909E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.36294273E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.76301511E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.14049526E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.48210035E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.78916993E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.06425532E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.30594554E+11           6          12           1
  0.550000012       1.25000000      0.500000000       9.55178418E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.76841540E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.94361344E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.00713044E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.01512878E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.01800857E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.01947546E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.01717331E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.01063256E+12           6          21           1
  0.550000012       2.15000010      0.500000000       9.98937526E+11           6          22           1
  0.550000012       2.25000000      0.500000000       9.82267003E+11           6          23           1
  0.550000012       2.34999990      0.500000000       9.60220430E+11           6          24           1
  0.550000012       2.45000005      0.500000000       9.36942567E+11           6          25           1
  0.550000012       2.54999995      0.500000000       9.10563344E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.82481431E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.50920079E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.16146940E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.78208215E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.36628441E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.94812475E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.49710731E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.07749079E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.65497954E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.23255349E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.80897860E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.40288870E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.96077924E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.59821181E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.25737677E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.93939085E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.64333804E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.37271335E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.08108814E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.86195362E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.65848039E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.46377802E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.26033936E+11           6          49           1
  0.550000012       4.94999981      0.500000000       9.74465106E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.56703640E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.86380935E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.55010497E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.07020128E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.52558604E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.94600997E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.38406963E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.79810773E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.17768765E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.52312332E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.83615668E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.01147712E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.03918476E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.06350392E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.08345131E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.09835164E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.10812319E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.11240217E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.11444047E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.11195731E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.10481087E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.09211491E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.07408202E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.05041730E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.02495106E+12           7          25           1
  0.649999976       2.54999995      0.500000000       9.95814801E+11           7          26           1
  0.649999976       2.65000010      0.500000000       9.64842160E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.30277032E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.92423045E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.51361595E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.06651953E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.61535988E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.12700133E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.67331527E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.21742326E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.76143819E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.30345460E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.86189367E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.37568274E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.97672481E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.60029716E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.24779639E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.91853697E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.61648630E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.28695917E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.04127699E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.81385019E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.59723061E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.37301426E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.06249421E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.92555665E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.29383365E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.02389158E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.58589293E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.08428175E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.54905913E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.02917325E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.48440662E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.90681432E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.02956604E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.06517968E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.09724860E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.12858877E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.15606382E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.17886353E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.19623516E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.20801696E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.21381690E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.21643506E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.21369657E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.20573251E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.19172196E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.17193127E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.14619541E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.11804193E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.08567377E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.05129483E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.01323244E+12           8          28           1
  0.750000000       2.84999990      0.500000000       9.71843568E+11           8          29           1
  0.750000000       2.95000005      0.500000000       9.27259623E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.79090401E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.30377492E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.77656730E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.28807571E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.79866401E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.30875619E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.81586584E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.33819490E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.80744374E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.37134754E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.95857822E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.57076894E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.20743670E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.87293440E+11           8          44           1
