 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.65000010      0.500000000       9.20562237E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       8.76348703E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       8.30687740E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       7.83547761E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       7.34671274E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       6.86193836E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       6.37293953E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       5.89653475E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       5.42990434E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       4.97358307E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       4.52541284E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       4.09760891E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       3.66702559E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       3.27670399E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.91733504E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.58719957E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.28358504E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.00859877E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.72955320E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.50281388E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.29970168E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.11311348E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       9.27608095E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       6.90251203E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.25113655E+11           2           1           1
  0.150000006      0.150000006      0.500000000       6.67771273E+11           2           2           1
  0.150000006      0.250000000      0.500000000       7.47273781E+11           2           3           1
  0.150000006      0.349999994      0.500000000       8.11658379E+11           2           4           1
  0.150000006      0.449999988      0.500000000       8.70902137E+11           2           5           1
  0.150000006      0.550000012      0.500000000       9.27654216E+11           2           6           1
  0.150000006      0.649999976      0.500000000       9.85668452E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.04166241E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.09473084E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.14451507E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.19065163E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.23246228E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.27149933E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.30492465E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.33200911E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.35182418E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.36407548E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.36842615E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.36682498E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.35771652E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.34192103E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.31903835E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.28966420E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.25425536E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.21520128E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.17575464E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.12636330E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.07783363E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.02691858E+12           2          29           1
  0.150000006       2.95000005      0.500000000       9.73954089E+11           2          30           1
  0.150000006       3.04999995      0.500000000       9.18820618E+11           2          31           1
  0.150000006       3.15000010      0.500000000       8.63792398E+11           2          32           1
  0.150000006       3.25000000      0.500000000       8.05708497E+11           2          33           1
  0.150000006       3.34999990      0.500000000       7.51101346E+11           2          34           1
  0.150000006       3.45000005      0.500000000       6.96767349E+11           2          35           1
  0.150000006       3.54999995      0.500000000       6.42986869E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.89637157E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.38209714E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.82312061E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.35211731E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.90685131E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.48990145E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.10070084E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.74389025E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.34816897E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.05820953E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.79214303E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.54525909E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.30036908E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.87317371E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.93992548E+11           3           1           1
  0.250000000      0.150000006      0.500000000       7.48083085E+11           3           2           1
  0.250000000      0.250000000      0.500000000       8.34309980E+11           3           3           1
  0.250000000      0.349999994      0.500000000       9.05138930E+11           3           4           1
  0.250000000      0.449999988      0.500000000       9.71019190E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.03466959E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.09969565E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.16256670E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.22287594E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.28001062E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.33348760E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.38247432E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.42808174E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.46723281E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.49930338E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.52306083E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.53803555E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.54379865E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.54198567E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.53112216E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.51242919E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.48564043E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.45153943E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.41073095E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.36592477E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.31617181E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.26438382E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.20964199E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.15263760E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.09380115E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.03311140E+12           3          31           1
  0.250000000       3.15000010      0.500000000       9.72671353E+11           3          32           1
  0.250000000       3.25000000      0.500000000       9.08638814E+11           3          33           1
  0.250000000       3.34999990      0.500000000       8.48947315E+11           3          34           1
  0.250000000       3.45000005      0.500000000       7.89660893E+11           3          35           1
  0.250000000       3.54999995      0.500000000       7.31024065E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.72896385E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.16683274E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.54218684E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.02390489E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.53084774E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.06571811E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.62835902E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.22396848E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.75930186E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.42760909E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.12152943E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.83622894E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.55341816E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.19255794E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.50177217E+11           4           1           1
  0.349999994      0.150000006      0.500000000       8.13447447E+11           4           2           1
  0.349999994      0.250000000      0.500000000       9.06106175E+11           4           3           1
  0.349999994      0.349999994      0.500000000       9.83614358E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.05664309E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.12792804E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.20083618E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.27185689E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.34081623E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.40691269E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.46948804E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.52749421E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.58150269E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.62825516E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.66693883E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.69597691E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.71460369E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.72220927E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.72007830E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.70695079E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.68432527E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.65226676E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.61186854E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.56407851E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.51162284E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.45388116E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.39406633E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.33149334E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.26699923E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.20112493E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.13395932E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.06740705E+12           4          32           1
  0.349999994       3.25000000      0.500000000       9.97476925E+11           4          33           1
  0.349999994       3.34999990      0.500000000       9.32402430E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.68132585E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.04857905E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.42402753E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.82007462E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.14625444E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.58719828E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.05424839E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.54972277E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.07341203E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.63039785E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.11277584E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.74473304E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.40417505E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.08582377E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.77038475E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.36889401E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.02145233E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.73792078E+11           5           2           1
  0.449999988      0.250000000      0.500000000       9.73037765E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.05766460E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.13845954E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.21816993E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.29992924E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.38034951E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.45938789E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.53608900E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.60959824E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.67861053E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.74310529E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.79957753E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.84681785E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.88277182E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.90621391E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.91621340E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.91365906E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.89754914E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.86970158E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.83068747E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.78206186E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.72524700E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.66310799E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.59551101E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.52587141E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.45385338E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.38045122E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.30632240E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.23166432E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.15818129E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.08192779E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.01101411E+12           5          34           1
  0.449999988       3.45000005      0.500000000       9.41467107E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.73415180E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.06637535E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.42179799E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.70494097E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.10762097E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.53780380E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.99732054E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.48578060E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.00788718E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.44433361E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.04243147E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.66966172E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.32029815E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.97414601E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.53469370E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.52230793E+11           6           1           1
  0.550000012      0.150000006      0.500000000       9.31747004E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.03779277E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.12999111E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.21918181E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.30813906E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.39980505E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.49097048E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.58169668E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.67090730E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.75754969E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.84002989E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.91768992E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.98665673E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.04510803E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.09028894E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.12025619E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.13351635E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.13044560E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.11031595E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.07543180E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.02713190E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.96767475E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.89915070E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.82474113E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.74491750E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.66330184E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.57995119E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.49602225E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.41227734E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.32900035E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.24768931E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.16451783E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.08726275E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.01209407E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.39058921E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.67872408E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.99365202E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.23696288E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.60295713E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.99824531E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.42407295E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.87978238E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.36953416E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.76449040E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.33059129E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.92720542E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.54816928E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.17246630E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.69657942E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.01051705E+11           7           1           1
  0.649999976      0.150000006      0.500000000       9.87998323E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.10105684E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.20126924E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.29949014E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.39855240E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.50127247E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.60467255E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.70893745E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.81292066E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.91539603E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.01446903E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.10880561E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.19401486E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.26740404E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.32518504E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.36428381E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.38221682E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.37857355E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.35288501E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.30829772E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.24737309E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.17346304E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.08961221E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.99954570E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.90445820E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.80820954E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.71126122E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.61491531E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.52000502E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.42685569E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.33673635E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.24595326E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.16182614E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.08067534E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.00243348E+12           7          36           1
  0.649999976       3.65000010      0.500000000       9.26722556E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.54141829E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.74705447E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.07762717E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.43969581E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.83382073E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.25898416E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.71866573E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.07594336E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.61189147E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.17947118E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.77208531E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.36795019E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.85696453E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.48596435E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.04254020E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.16279751E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.27143327E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.37930146E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.48934217E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.60433478E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.72159979E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.84150996E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.96293427E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.08454183E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.20416757E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.31979064E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.42634693E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.51996720E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.59535562E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.64765073E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.67261392E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.66844268E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.63482429E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.57648361E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.49802732E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.40453550E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.30042055E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.19022806E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.07598767E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.96182147E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.84856399E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.73760866E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.62978936E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.52539614E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.42541455E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.32627576E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.23474543E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.14726496E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.06359639E+12           8          36           1
  0.750000000       3.65000010      0.500000000       9.83233659E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.06537992E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.23505453E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.53135321E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.86180139E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.22617690E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.62299666E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.05492963E+11           8          44           1
