 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       2.95000005      0.500000000       1.26942773E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.22172001E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.16913458E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.11698379E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.05886496E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.00172117E+12           4          35           1
  0.349999994       3.54999995      0.500000000       9.44157164E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.86429319E+11           4          37           1
  0.349999994       3.75000000      0.500000000       8.28017410E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.76721203E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.16074713E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.62441427E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.10048016E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.58665236E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.07019297E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.66297225E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.06342173E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.60878539E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.16600582E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.71296414E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.11831587E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.40585873E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.13259301E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.60821201E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.04917852E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.49088592E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.94384912E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.41334247E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.95169712E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.46129326E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.99432966E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.54896280E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.12593191E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.72444467E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.03701322E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.10043857E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.16496138E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.22941696E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.29274950E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.35357884E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.41213054E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.46306499E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.50625124E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.53915032E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.55975759E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.56643597E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.56019995E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.53864897E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.50536782E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.46173002E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.40979706E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.35151262E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.28847564E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.22555990E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.15801745E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.09191011E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.02623707E+12           5          36           1
  0.449999988       3.65000010      0.500000000       9.61306624E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.96689177E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.38845399E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.73715067E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.15593417E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.59229704E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.04333867E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.49651644E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.04891998E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.42533970E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.94238788E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.47152351E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.98920346E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.35383407E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.59511785E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.34995134E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.85159141E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.32053098E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.79270672E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.27924206E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.78607127E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.36335430E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.91961862E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.50540757E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.12015032E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.76552919E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.04417218E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.11719586E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.19044742E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.26589324E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.34240063E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.41880302E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.49348758E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.56593501E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.63080805E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.68679820E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.73038292E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.75832931E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.76779218E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.75870077E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.73003833E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.68618190E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.62986420E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.56421836E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.49204422E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.41559726E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.33949424E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.26041693E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.18365828E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.10852991E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.03533878E+12           6          37           1
  0.550000012       3.75000000      0.500000000       9.63689775E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.98822242E+11           6          39           1
  0.550000012       3.95000005      0.500000000       8.28784050E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.65906125E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.05421640E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.46962020E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.89283066E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.40655288E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.76211773E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.25297740E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.75644389E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.24763517E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.57606222E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.76580506E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.54595871E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.07268989E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.56899631E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.07126094E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.59127075E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.13571631E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.75298744E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.35748364E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.99856400E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.67722992E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.03965314E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.11581489E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.19839615E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.28291111E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.37117355E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.46216649E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.55469375E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.64696149E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.73774891E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.82151361E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.89553325E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.95475957E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.99387932E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.00768999E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.99419429E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.95454763E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.89514056E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.82089679E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.73655117E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.64604228E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.55239068E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.46008205E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.36697112E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.27764031E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.19158381E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.10901736E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.02949329E+12           7          38           1
  0.649999976       3.84999990      0.500000000       9.57128114E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.81749524E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.13866615E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.49123928E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.87050326E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.26394333E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.74055514E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.07750121E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.54403916E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.02395562E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.49109387E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.78724280E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.92028127E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.72330732E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.27408169E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.79691610E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.32858608E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.88158867E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.46346381E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.12126241E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.77491978E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.47315606E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.02189027E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.10170957E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.18716026E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.28041982E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.37773685E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.48094006E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.58927657E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.70168392E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.81633535E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.93144711E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.04114769E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.14105732E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.22387110E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.28077810E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.30189800E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.28104995E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.22377201E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.14085258E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.04080467E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.93068453E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.81585615E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.70013793E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.58789835E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.47783379E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.37378031E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.27522085E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.18214138E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.09392082E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.01362152E+12           8          39           1
  0.750000000       3.95000005      0.500000000       9.32508533E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.59421606E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.90325428E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.24619362E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.61020869E+11           8          44           1
