 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       2.65000010      0.500000000       2.31313113E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.40589079E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.48392634E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.54218417E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.57547200E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.57967679E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.55620992E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.50377483E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.42910678E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.33634477E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.23029336E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.11509169E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.99807232E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.87539508E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.75497675E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.63627257E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.51995993E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.40560564E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.30045247E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.18783004E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.08359464E+12           4          47           1
  0.349999994       4.75000000      0.500000000       9.79292127E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.66702787E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.97827525E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.03542010E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.69222353E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.17480540E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.64188408E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.11919161E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.61551901E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.13676417E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.80871723E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.38393326E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.99227838E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.63535170E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.31808608E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.00450206E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.08851737E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.17095609E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.25905876E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.35289700E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.45290573E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.55936070E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.67562419E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.79512397E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.92085610E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.05161405E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.18607806E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.32217929E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.45888922E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.58874645E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.70867156E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.81178721E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.89029987E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.93550660E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.94011929E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.90541142E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.83352420E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.73379125E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.61332586E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.47912831E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.33689815E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.19410858E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.04882143E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.90807907E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.77163639E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.64004889E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.51278361E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.39541715E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.27376648E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.16114955E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.04957523E+12           5          48           1
  0.449999988       4.84999990      0.500000000       9.30540880E+11           5          49           1
  0.449999988       4.94999981      0.500000000       7.54146214E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.17465788E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.85725465E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.36282556E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.85351621E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.35574151E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.87869585E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.42862744E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.13100427E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.73936251E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.38421774E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.06811408E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.79678921E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.05758038E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.14722026E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.23644792E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.33241399E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.43544877E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.54623948E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.66535561E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.79612851E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.93302325E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.07906131E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.23343621E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.39508102E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.56200619E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.73260767E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.89930373E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.05717130E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.19675931E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.30592708E+12           6          30           1
  0.550000012       3.04999995      0.500000000       3.36952872E+12           6          31           1
  0.550000012       3.15000010      0.500000000       3.37356757E+12           6          32           1
  0.550000012       3.25000000      0.500000000       3.32042417E+12           6          33           1
  0.550000012       3.34999990      0.500000000       3.21840349E+12           6          34           1
  0.550000012       3.45000005      0.500000000       3.08200158E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.92283797E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.75089588E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.57369702E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.39898172E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.22625661E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.06162140E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.90484185E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.75612769E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.61464766E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.48441609E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.35320214E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.23195923E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.11306473E+12           6          48           1
  0.550000012       4.84999990      0.500000000       9.87764163E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.04832608E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.28727036E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.99206318E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.51837592E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.03061610E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.55576918E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.10341093E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.68013429E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.41120344E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.05099930E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.73075048E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.45397498E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.02272932E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.10574096E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.20098993E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.29703897E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.40101262E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.51354855E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.63566099E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.76831791E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.91500858E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.07134235E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.24065644E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.42285124E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.61749237E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.82309558E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.03796611E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.25462445E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.46636943E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.66043254E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.81794019E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.91169730E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.91254036E+12           7          32           1
  0.649999976       3.25000000      0.500000000       3.82761147E+12           7          33           1
  0.649999976       3.34999990      0.500000000       3.67757466E+12           7          34           1
  0.649999976       3.45000005      0.500000000       3.48653198E+12           7          35           1
  0.649999976       3.54999995      0.500000000       3.27278500E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.05008738E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.82779242E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.61369758E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.40805505E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.21571790E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.03600652E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.86844932E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.71164238E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.56806309E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.42690484E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.29694210E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.17078596E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.03943622E+12           7          49           1
  0.649999976       4.94999981      0.500000000       8.50790842E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.37779622E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.10183959E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.64694346E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.17892211E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.72523086E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.29578072E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.89747722E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.65565141E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.32499483E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.03770341E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.79827556E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.06142650E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.14936119E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.25009723E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.35285690E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.46481060E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.58695358E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.72070863E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.86756130E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.03137706E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.20907202E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.40468335E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.61927836E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.85366786E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.10764346E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.38037650E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.66534355E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.95483362E+12           8          28           1
  0.750000000       2.84999990      0.500000000       4.23253954E+12           8          29           1
  0.750000000       2.95000005      0.500000000       4.46978536E+12           8          30           1
  0.750000000       3.04999995      0.500000000       4.61669401E+12           8          31           1
  0.750000000       3.15000010      0.500000000       4.60736063E+12           8          32           1
  0.750000000       3.25000000      0.500000000       4.46478418E+12           8          33           1
  0.750000000       3.34999990      0.500000000       4.23593011E+12           8          34           1
  0.750000000       3.45000005      0.500000000       3.96200405E+12           8          35           1
  0.750000000       3.54999995      0.500000000       3.67062994E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.37962729E+12           8          37           1
  0.750000000       3.75000000      0.500000000       3.09949183E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.83721256E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.59264505E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.36873082E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.16367314E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.97584473E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.80291725E+12           8          44           1
