 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.34999990      0.500000000       3.86029322E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       3.73691384E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       3.59366984E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       3.42061122E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       3.20500531E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       3.19128437E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       2.93782585E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.75651396E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.56325403E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.35499274E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.11896861E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.05555565E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.77064509E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.57262987E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.36672231E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.13318986E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       8.00017531E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.47629048E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.88718645E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.11887309E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.30429442E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.47220568E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.63097696E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.78182527E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.07216056E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.22737275E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.38224447E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.52660783E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.66241513E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.79049214E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.05986345E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.18973516E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.31938732E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.43162526E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.52758897E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.60682134E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.82818884E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.90156589E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.97679335E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.02737502E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.05399771E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.05884082E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.20151663E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.18706758E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.16986175E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.13480098E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.07070087E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.97261150E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.83059761E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.87159464E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.69798420E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.56155333E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.40192106E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.20877173E+11           2          37           1
  0.150000006       3.75000000      0.500000000       3.96851839E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.93544008E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.65011960E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.44037982E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.21488945E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.97025438E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.69226557E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.60163355E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.26386510E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.02451059E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.77385931E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.48808827E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.07257160E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.67958643E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.13213102E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.38699954E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.59253289E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.77988737E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.95804273E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.12854643E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.43838032E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.61245802E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.78595049E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.94903421E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.10372604E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.25118630E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.53588124E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.68388676E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.83093086E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.96039395E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.07333476E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.16944036E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.40017263E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.48779786E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.57531660E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.63685360E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.67168532E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.67760912E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.82844678E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.81465670E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.81094408E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.77821671E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.71489976E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.61610293E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.47195781E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.50188876E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.32177322E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.17554078E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.00382302E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.79636750E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.53906268E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.48716177E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.17993622E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.94831528E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.69872536E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.42731817E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.11870816E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.00645908E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.63025918E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.35978211E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.07599731E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.75197962E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.27644418E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.85199755E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.34005643E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.61582012E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.84007891E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.04582033E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.24245029E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.43186702E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.75918592E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.95203740E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.14432526E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.32659333E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.50081128E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.66838979E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.96795681E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.13527939E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.30105926E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.44931906E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.58092780E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.69565118E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.93621615E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.03989082E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.14159352E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.21662241E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.26402066E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.28176323E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.43178627E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.42635399E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.42681799E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.39700238E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.33534677E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.23697330E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.09219576E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.10976399E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.92445440E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.76888308E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.58562083E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.36479498E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.09199516E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.01957722E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.69246050E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.43959378E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.16684540E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.86994635E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.53241465E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.39768738E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.98521100E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.68428329E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.36809290E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.00664711E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.47247186E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.01467576E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.53621092E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.83240464E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.07533152E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.29957179E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.51489655E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.72360610E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.06803644E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.28020695E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.49196458E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.69427323E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.88902853E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.07786723E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.39273200E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.58066696E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.76656114E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.93514660E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.08706494E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.22213530E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.47343440E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.59476906E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.71217156E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.80224817E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.86377992E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.89477190E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.04518816E+11           5          26           1
  0.449999988       2.65000010      0.500000000       7.04804553E+11           5          27           1
  0.449999988       2.75000000      0.500000000       7.05318486E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.02676206E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.96723243E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.86985576E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.72531415E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.72894812E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.53906936E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.37408313E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.17909846E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.94499404E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.65733163E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.56197347E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.21595159E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.94167949E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.64581394E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.32372449E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.95793596E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.79855045E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.35073247E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.01895156E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.66981376E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.27013149E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.67551238E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.17388155E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.72779280E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.04436543E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.30623484E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.54940092E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.78395558E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.01261789E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.37421965E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.60647727E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.83859137E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.06199998E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.27851520E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.48996678E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.82098223E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.03104674E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.23866872E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.42933522E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.60343489E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.76079796E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.02421598E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.16504957E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.29988399E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.40670505E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.48400869E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.52978887E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.68119734E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.69330381E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.70366636E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.68098173E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.62377273E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.52757178E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.38366783E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.37168261E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.17737755E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.00251242E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.79511130E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.54722531E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.24472621E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.12366746E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.75920210E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.46294465E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.14362147E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.79631475E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.40271176E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.21604426E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.73376057E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.37054695E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.98775085E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.54882922E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.89136519E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.33195012E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.91740844E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.25444665E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.53566294E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.79832238E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.05279146E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.30219952E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.68127777E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.93454230E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.18806209E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.43380013E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.67348167E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.90909014E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.25749656E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.49146663E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.72271237E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.93750596E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.13595355E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.31784872E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.59531373E+11           7          20           1
  0.649999976       2.04999995      0.500000000       7.75781614E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.91215014E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.03770139E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.13264601E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.19491766E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.34835579E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.37076255E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.38694076E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.36824990E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.31330714E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.21804335E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.07463027E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.04533305E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.84619471E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.66058955E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.43958970E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.17682835E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.85890535E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.70916739E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.32621367E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.00700027E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.66354117E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.29072521E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.86961152E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.65282204E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.13705830E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.74182445E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.32470583E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.84565340E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.12300235E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.48985240E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.10609904E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.46373915E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.76476467E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.04756234E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.32273064E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.59377279E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.99082428E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.26613709E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.54224452E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.81169185E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.07611519E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.33761366E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.70503076E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.96495505E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.22203116E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.46332291E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.68862847E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.89764309E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.19167101E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.37842174E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.55474110E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.70138446E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.81615962E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.89687048E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.05387442E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.08778340E+11           8          27           1
  0.750000000       2.75000000      0.500000000       9.11047197E+11           8          28           1
  0.750000000       2.84999990      0.500000000       9.09598523E+11           8          29           1
  0.750000000       2.95000005      0.500000000       9.04302690E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.94799184E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.80419144E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.75600937E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.55090790E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.35314647E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.11686822E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.83753347E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.50294598E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.32137587E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.91930726E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.57573609E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.20707774E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.80814373E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.35962747E+11           8          44           1
