 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.75000000      0.500000000       1.07126768E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.07302052E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.08924633E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.08567044E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.07045110E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.04606515E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.01400748E+11           2          24           1
  0.150000006       2.45000005      0.500000000       9.91124275E+10           2          25           1
  0.150000006       2.54999995      0.500000000       9.96707369E+10           2          26           1
  0.150000006       2.65000010      0.500000000       9.59394611E+10           2          27           1
  0.150000006       2.75000000      0.500000000       9.30689679E+10           2          28           1
  0.150000006       2.84999990      0.500000000       8.97663631E+10           2          29           1
  0.150000006       2.95000005      0.500000000       8.61275668E+10           2          30           1
  0.150000006       3.04999995      0.500000000       8.22121103E+10           2          31           1
  0.150000006       3.15000010      0.500000000       7.87477299E+10           2          32           1
  0.150000006       3.25000000      0.500000000       7.60768102E+10           2          33           1
  0.150000006       3.34999990      0.500000000       7.30307215E+10           2          34           1
  0.150000006       3.45000005      0.500000000       6.99719270E+10           2          35           1
  0.150000006       3.54999995      0.500000000       6.69501153E+10           2          36           1
  0.150000006       3.65000010      0.500000000       6.39832433E+10           2          37           1
  0.150000006       3.75000000      0.500000000       6.11903365E+10           2          38           1
  0.150000006       3.84999990      0.500000000       5.86520453E+10           2          39           1
  0.150000006       3.95000005      0.500000000       5.61181860E+10           2          40           1
  0.150000006       4.05000019      0.500000000       5.36363786E+10           2          41           1
  0.150000006       4.15000010      0.500000000       5.12276439E+10           2          42           1
  0.150000006       4.25000000      0.500000000       4.88813568E+10           2          43           1
  0.150000006       4.34999990      0.500000000       4.64982876E+10           2          44           1
  0.150000006       4.44999981      0.500000000       4.40242176E+10           2          45           1
  0.150000006       4.55000019      0.500000000       4.14671544E+10           2          46           1
  0.150000006       4.65000010      0.500000000       3.86270454E+10           2          47           1
  0.150000006       4.75000000      0.500000000       3.53338081E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.10103839E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.34674278E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.11593923E+10           3           1           1
  0.250000000      0.150000006      0.500000000       6.80037048E+10           3           2           1
  0.250000000      0.250000000      0.500000000       7.68078397E+10           3           3           1
  0.250000000      0.349999994      0.500000000       8.28280832E+10           3           4           1
  0.250000000      0.449999988      0.500000000       8.74971136E+10           3           5           1
  0.250000000      0.550000012      0.500000000       9.13319690E+10           3           6           1
  0.250000000      0.649999976      0.500000000       9.75889203E+10           3           7           1
  0.250000000      0.750000000      0.500000000       1.04599978E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.08934922E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.11774155E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.13611112E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.14667143E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.18091399E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.22807288E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.24950233E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.25531554E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.24939977E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.23362640E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.23612594E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.25431980E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.25060424E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.23363025E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.20589550E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.16861944E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.14258018E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.13165074E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.10569865E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.07257741E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.03397458E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.91051366E+10           3          30           1
  0.250000000       3.04999995      0.500000000       9.44433070E+10           3          31           1
  0.250000000       3.15000010      0.500000000       9.03131382E+10           3          32           1
  0.250000000       3.25000000      0.500000000       8.71345930E+10           3          33           1
  0.250000000       3.34999990      0.500000000       8.35082322E+10           3          34           1
  0.250000000       3.45000005      0.500000000       7.98638899E+10           3          35           1
  0.250000000       3.54999995      0.500000000       7.62470973E+10           3          36           1
  0.250000000       3.65000010      0.500000000       7.26734438E+10           3          37           1
  0.250000000       3.75000000      0.500000000       6.93257748E+10           3          38           1
  0.250000000       3.84999990      0.500000000       6.63262044E+10           3          39           1
  0.250000000       3.95000005      0.500000000       6.33158451E+10           3          40           1
  0.250000000       4.05000019      0.500000000       6.03865129E+10           3          41           1
  0.250000000       4.15000010      0.500000000       5.75543583E+10           3          42           1
  0.250000000       4.25000000      0.500000000       5.48042342E+10           3          43           1
  0.250000000       4.34999990      0.500000000       5.20476590E+10           3          44           1
  0.250000000       4.44999981      0.500000000       4.92484895E+10           3          45           1
  0.250000000       4.55000019      0.500000000       4.63550874E+10           3          46           1
  0.250000000       4.65000010      0.500000000       4.31829156E+10           3          47           1
  0.250000000       4.75000000      0.500000000       3.95468677E+10           3          48           1
  0.250000000       4.84999990      0.500000000       3.48270428E+10           3          49           1
  0.250000000       4.94999981      0.500000000       2.65985516E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.80692337E+10           4           1           1
  0.349999994      0.150000006      0.500000000       7.68353239E+10           4           2           1
  0.349999994      0.250000000      0.500000000       8.66124268E+10           4           3           1
  0.349999994      0.349999994      0.500000000       9.33336105E+10           4           4           1
  0.349999994      0.449999988      0.500000000       9.85869107E+10           4           5           1
  0.349999994      0.550000012      0.500000000       1.02934667E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.09942563E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.17714485E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.22599506E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.25857669E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.28017793E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.29314513E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.33209424E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.38458710E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.40927730E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.41682065E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.41128925E+11           4          17           1
  0.349999994       1.75000000      0.500000000       1.39459445E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.39807425E+11           4          19           1
  0.349999994       1.95000005      0.500000000       1.41835174E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.41466518E+11           4          21           1
  0.349999994       2.15000010      0.500000000       1.39611865E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.36524988E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.32321542E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.29377681E+11           4          25           1
  0.349999994       2.54999995      0.500000000       1.28091611E+11           4          26           1
  0.349999994       2.65000010      0.500000000       1.25140795E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.21348891E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.16895793E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.11904612E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.06435879E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.01586231E+11           4          32           1
  0.349999994       3.25000000      0.500000000       9.78537923E+10           4          33           1
  0.349999994       3.34999990      0.500000000       9.36027587E+10           4          34           1
  0.349999994       3.45000005      0.500000000       8.93266412E+10           4          35           1
  0.349999994       3.54999995      0.500000000       8.50622218E+10           4          36           1
  0.349999994       3.65000010      0.500000000       8.08216904E+10           4          37           1
  0.349999994       3.75000000      0.500000000       7.68650936E+10           4          38           1
  0.349999994       3.84999990      0.500000000       7.33504963E+10           4          39           1
  0.349999994       3.95000005      0.500000000       6.98196705E+10           4          40           1
  0.349999994       4.05000019      0.500000000       6.64064369E+10           4          41           1
  0.349999994       4.15000010      0.500000000       6.31207035E+10           4          42           1
  0.349999994       4.25000000      0.500000000       5.99429448E+10           4          43           1
  0.349999994       4.34999990      0.500000000       5.67988019E+10           4          44           1
  0.349999994       4.44999981      0.500000000       5.36552243E+10           4          45           1
  0.349999994       4.55000019      0.500000000       5.04275231E+10           4          46           1
  0.349999994       4.65000010      0.500000000       4.69342167E+10           4          47           1
  0.349999994       4.75000000      0.500000000       4.29743555E+10           4          48           1
  0.349999994       4.84999990      0.500000000       3.78941276E+10           4          49           1
  0.349999994       4.94999981      0.500000000       2.90882601E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.51131945E+10           5           1           1
  0.449999988      0.150000006      0.500000000       8.58665124E+10           5           2           1
  0.449999988      0.250000000      0.500000000       9.66610780E+10           5           3           1
  0.449999988      0.349999994      0.500000000       1.04125825E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.10008050E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.14914812E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.22716905E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.31278135E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.36750883E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.40470010E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.42997930E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.44580968E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.48987216E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.54791018E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.57621846E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.58588830E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.58113874E+11           5          17           1
  0.449999988       1.75000000      0.500000000       1.56388524E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.56866150E+11           5          19           1
  0.449999988       1.95000005      0.500000000       1.59110611E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.58765384E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.56771975E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.53384272E+11           5          23           1
  0.449999988       2.34999990      0.500000000       1.48707312E+11           5          24           1
  0.449999988       2.45000005      0.500000000       1.45424024E+11           5          25           1
  0.449999988       2.54999995      0.500000000       1.43932604E+11           5          26           1
  0.449999988       2.65000010      0.500000000       1.40604228E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.36306360E+11           5          28           1
  0.449999988       2.84999990      0.500000000       1.31221258E+11           5          29           1
  0.449999988       2.95000005      0.500000000       1.25476069E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.19126139E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.13486529E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.09134242E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.04201527E+11           5          34           1
  0.449999988       3.45000005      0.500000000       9.92312443E+10           5          35           1
  0.449999988       3.54999995      0.500000000       9.42453719E+10           5          36           1
  0.449999988       3.65000010      0.500000000       8.92522660E+10           5          37           1
  0.449999988       3.75000000      0.500000000       8.46041825E+10           5          38           1
  0.449999988       3.84999990      0.500000000       8.04915282E+10           5          39           1
  0.449999988       3.95000005      0.500000000       7.63686502E+10           5          40           1
  0.449999988       4.05000019      0.500000000       7.24075807E+10           5          41           1
  0.449999988       4.15000010      0.500000000       6.86111293E+10           5          42           1
  0.449999988       4.25000000      0.500000000       6.49553756E+10           5          43           1
  0.449999988       4.34999990      0.500000000       6.13826642E+10           5          44           1
  0.449999988       4.44999981      0.500000000       5.78537718E+10           5          45           1
  0.449999988       4.55000019      0.500000000       5.42667571E+10           5          46           1
  0.449999988       4.65000010      0.500000000       5.04355758E+10           5          47           1
  0.449999988       4.75000000      0.500000000       4.61410959E+10           5          48           1
  0.449999988       4.84999990      0.500000000       4.06971351E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.13364173E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.24740751E+10           6           1           1
  0.550000012      0.150000006      0.500000000       9.53100370E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.07181056E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.15445604E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.22016072E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.27543910E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.36195269E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.45580491E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.51689052E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.55922186E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.58874518E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.60802669E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.65768364E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.72150735E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.75386460E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.76614965E+11           6          16           1
  0.550000012       1.64999998      0.500000000       1.76268673E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.74535918E+11           6          18           1
  0.550000012       1.85000002      0.500000000       1.75180481E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.77649893E+11           6          20           1
  0.550000012       2.04999995      0.500000000       1.77352819E+11           6          21           1
  0.550000012       2.15000010      0.500000000       1.75245296E+11           6          22           1
  0.550000012       2.25000000      0.500000000       1.71577098E+11           6          23           1
  0.550000012       2.34999990      0.500000000       1.66437487E+11           6          24           1
  0.550000012       2.45000005      0.500000000       1.62819391E+11           6          25           1
  0.550000012       2.54999995      0.500000000       1.61101939E+11           6          26           1
  0.550000012       2.65000010      0.500000000       1.57381722E+11           6          27           1
  0.550000012       2.75000000      0.500000000       1.52553521E+11           6          28           1
  0.550000012       2.84999990      0.500000000       1.46797707E+11           6          29           1
  0.550000012       2.95000005      0.500000000       1.40242141E+11           6          30           1
  0.550000012       3.04999995      0.500000000       1.32933173E+11           6          31           1
  0.550000012       3.15000010      0.500000000       1.26427062E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.21382863E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.15712451E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.09981254E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.04188592E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.83408558E+10           6          37           1
  0.550000012       3.75000000      0.500000000       9.29002209E+10           6          38           1
  0.550000012       3.84999990      0.500000000       8.80858726E+10           6          39           1
  0.550000012       3.95000005      0.500000000       8.32814612E+10           6          40           1
  0.550000012       4.05000019      0.500000000       7.86910085E+10           6          41           1
  0.550000012       4.15000010      0.500000000       7.43096402E+10           6          42           1
  0.550000012       4.25000000      0.500000000       7.01090120E+10           6          43           1
  0.550000012       4.34999990      0.500000000       6.60509696E+10           6          44           1
  0.550000012       4.44999981      0.500000000       6.20820562E+10           6          45           1
  0.550000012       4.55000019      0.500000000       5.80970537E+10           6          46           1
  0.550000012       4.65000010      0.500000000       5.38981376E+10           6          47           1
  0.550000012       4.75000000      0.500000000       4.92454502E+10           6          48           1
  0.550000012       4.84999990      0.500000000       4.34199675E+10           6          49           1
  0.550000012       4.94999981      0.500000000       3.34984745E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.02496430E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.05274753E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.18287098E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.27414911E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.34742426E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.40965036E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.50527345E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.60774816E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.67574012E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.72381766E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.75824060E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.78166825E+11           7          12           1
  0.649999976       1.25000000      0.500000000       1.83744627E+11           7          13           1
  0.649999976       1.35000002      0.500000000       1.90731321E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.94420589E+11           7          15           1
  0.649999976       1.54999995      0.500000000       1.95967304E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.95810050E+11           7          17           1
  0.649999976       1.75000000      0.500000000       1.94130166E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.94984051E+11           7          19           1
  0.649999976       1.95000005      0.500000000       1.97686657E+11           7          20           1
  0.649999976       2.04999995      0.500000000       1.97466456E+11           7          21           1
  0.649999976       2.15000010      0.500000000       1.95276046E+11           7          22           1
  0.649999976       2.25000000      0.500000000       1.91356781E+11           7          23           1
  0.649999976       2.34999990      0.500000000       1.85776964E+11           7          24           1
  0.649999976       2.45000005      0.500000000       1.81834940E+11           7          25           1
  0.649999976       2.54999995      0.500000000       1.79869286E+11           7          26           1
  0.649999976       2.65000010      0.500000000       1.75746925E+11           7          27           1
  0.649999976       2.75000000      0.500000000       1.70367664E+11           7          28           1
  0.649999976       2.84999990      0.500000000       1.63905831E+11           7          29           1
  0.649999976       2.95000005      0.500000000       1.56485648E+11           7          30           1
  0.649999976       3.04999995      0.500000000       1.48139917E+11           7          31           1
  0.649999976       3.15000010      0.500000000       1.40687819E+11           7          32           1
  0.649999976       3.25000000      0.500000000       1.34879109E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.28426762E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.21867796E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.15171992E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.08351726E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.02000312E+11           7          38           1
  0.649999976       3.84999990      0.500000000       9.63603661E+10           7          39           1
  0.649999976       3.95000005      0.500000000       9.07691786E+10           7          40           1
  0.649999976       4.05000019      0.500000000       8.54522593E+10           7          41           1
  0.649999976       4.15000010      0.500000000       8.03966484E+10           7          42           1
  0.649999976       4.25000000      0.500000000       7.55694879E+10           7          43           1
  0.649999976       4.34999990      0.500000000       7.09554586E+10           7          44           1
  0.649999976       4.44999981      0.500000000       6.64781169E+10           7          45           1
  0.649999976       4.55000019      0.500000000       6.20451308E+10           7          46           1
  0.649999976       4.65000010      0.500000000       5.74382080E+10           7          47           1
  0.649999976       4.75000000      0.500000000       5.23941233E+10           7          48           1
  0.649999976       4.84999990      0.500000000       4.61597000E+10           7          49           1
  0.649999976       4.94999981      0.500000000       3.56560323E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.85037711E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.15828261E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.30048696E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.40107203E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.48267385E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.55268694E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.65809488E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.76959914E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.84510071E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.89958504E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.93963639E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.96799922E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.03046093E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.10664407E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.14860530E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.16789287E+11           8          16           1
  0.750000000       1.64999998      0.500000000       2.16890704E+11           8          17           1
  0.750000000       1.75000000      0.500000000       2.15335387E+11           8          18           1
  0.750000000       1.85000002      0.500000000       2.16445731E+11           8          19           1
  0.750000000       1.95000005      0.500000000       2.19389788E+11           8          20           1
  0.750000000       2.04999995      0.500000000       2.19278934E+11           8          21           1
  0.750000000       2.15000010      0.500000000       2.17043436E+11           8          22           1
  0.750000000       2.25000000      0.500000000       2.12911997E+11           8          23           1
  0.750000000       2.34999990      0.500000000       2.06927086E+11           8          24           1
  0.750000000       2.45000005      0.500000000       2.02679108E+11           8          25           1
  0.750000000       2.54999995      0.500000000       2.00443331E+11           8          26           1
  0.750000000       2.65000010      0.500000000       1.95912237E+11           8          27           1
  0.750000000       2.75000000      0.500000000       1.89966352E+11           8          28           1
  0.750000000       2.84999990      0.500000000       1.82768599E+11           8          29           1
  0.750000000       2.95000005      0.500000000       1.74434042E+11           8          30           1
  0.750000000       3.04999995      0.500000000       1.64975952E+11           8          31           1
  0.750000000       3.15000010      0.500000000       1.56495856E+11           8          32           1
  0.750000000       3.25000000      0.500000000       1.49855650E+11           8          33           1
  0.750000000       3.34999990      0.500000000       1.42605238E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.35151256E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.27440388E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.19511712E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.12114295E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.05504711E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.90071439E+10           8          40           1
  0.750000000       4.05000019      0.500000000       9.28521994E+10           8          41           1
  0.750000000       4.15000010      0.500000000       8.70185452E+10           8          42           1
  0.750000000       4.25000000      0.500000000       8.14687683E+10           8          43           1
  0.750000000       4.34999990      0.500000000       7.62144031E+10           8          44           1
