 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.84999990      0.500000000       1.06209313E+12           1          29           1
   5.00000007E-02   2.95000005      0.500000000       1.00630109E+12           1          30           1
   5.00000007E-02   3.04999995      0.500000000       9.48625539E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       8.91031847E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       8.33385791E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       7.76790671E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       7.21348723E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       6.67042382E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       6.13619925E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       5.62152735E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       5.10872158E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       4.62741406E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       4.17435091E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       3.74707421E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       3.34283506E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.96557281E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.58162917E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.24718635E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.94250539E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.65861147E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.37798058E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.03048126E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.20074363E+11           2           1           1
  0.150000006      0.150000006      0.500000000       6.50529210E+11           2           2           1
  0.150000006      0.250000000      0.500000000       7.28419533E+11           2           3           1
  0.150000006      0.349999994      0.500000000       7.96150399E+11           2           4           1
  0.150000006      0.449999988      0.500000000       8.61627810E+11           2           5           1
  0.150000006      0.550000012      0.500000000       9.26915363E+11           2           6           1
  0.150000006      0.649999976      0.500000000       9.95510518E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.06422960E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.13198878E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.19886643E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.26448016E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.32806332E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.39044350E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.44880199E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.50143789E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.54702381E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.58431196E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.61207419E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.63073111E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.63861273E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.63566767E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.62187208E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.59791304E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.56464238E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.52420824E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.47915735E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.42468841E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.36781640E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.30743599E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.24437699E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.17910497E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.11364905E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.04641338E+12           2          33           1
  0.150000006       3.34999990      0.500000000       9.81562687E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.17413888E+11           2          35           1
  0.150000006       3.54999995      0.500000000       8.54081339E+11           2          36           1
  0.150000006       3.65000010      0.500000000       7.91371645E+11           2          37           1
  0.150000006       3.75000000      0.500000000       7.30515177E+11           2          38           1
  0.150000006       3.84999990      0.500000000       6.66363494E+11           2          39           1
  0.150000006       3.95000005      0.500000000       6.09058750E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.54016768E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.01300691E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.50798453E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.03155812E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.50315381E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.08368409E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.69167133E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.32122401E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.95316089E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.49340930E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.89698826E+11           3           1           1
  0.250000000      0.150000006      0.500000000       7.30624557E+11           3           2           1
  0.250000000      0.250000000      0.500000000       8.15198831E+11           3           3           1
  0.250000000      0.349999994      0.500000000       8.89530221E+11           3           4           1
  0.250000000      0.449999988      0.500000000       9.61906147E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.03449618E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.11079929E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.18731152E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.26361102E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.33958559E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.41482734E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.48848627E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.56105821E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.62943389E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.69193413E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.74673913E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.79216345E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.82652397E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.84959356E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.85940168E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.85596654E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.83929537E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.81037603E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.77043695E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.72212394E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.66589917E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.60436296E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.53814277E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.46853029E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.39658081E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.32293984E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.24952209E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.17440787E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.10254162E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.03184938E+12           3          35           1
  0.250000000       3.54999995      0.500000000       9.62405204E+11           3          36           1
  0.250000000       3.65000010      0.500000000       8.93994205E+11           3          37           1
  0.250000000       3.75000000      0.500000000       8.27680293E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.57020230E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.94626353E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.34547536E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.76796295E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.21252635E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.68541866E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.08216732E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.61434710E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.17399040E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.75504398E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.33698116E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.81089239E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.42286420E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.90918005E+11           4           2           1
  0.349999994      0.250000000      0.500000000       8.81459266E+11           4           3           1
  0.349999994      0.349999994      0.500000000       9.62163048E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.04148953E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.12169163E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.20618628E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.29149515E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.37761561E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.46434425E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.55123817E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.63735221E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.72279307E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.80425930E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.87982676E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.94709697E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.00373463E+12           4          17           1
  0.349999994       1.75000000      0.500000000       2.04734569E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.07678682E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.08962585E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.08565528E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.06499571E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.02915276E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.98005962E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.92085452E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.85272671E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.77885374E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.70035302E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.61886660E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.53570456E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.45171389E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.36869629E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.28476801E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.20490492E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.12703452E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.05117483E+12           4          36           1
  0.349999994       3.65000010      0.500000000       9.77070260E+11           4          37           1
  0.349999994       3.75000000      0.500000000       9.05560326E+11           4          38           1
  0.349999994       3.84999990      0.500000000       8.29738058E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.62845266E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.98554581E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.36787687E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.77370915E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.20827994E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.55418118E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.04806730E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.56996153E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.11325753E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.65605497E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.07747809E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.87957279E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.43252957E+11           5           2           1
  0.449999988      0.250000000      0.500000000       9.39680924E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.02691137E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.11350134E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.20180074E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.29515402E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.39026563E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.48746771E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.58655080E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.68707686E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.78804123E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.88918936E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.98705126E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.07931664E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.16288618E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.23453512E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.29082110E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.32929676E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.34665463E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.34210696E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.31589544E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.27041791E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.20876820E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.13498921E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.05132556E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.96164190E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.86770076E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.77155421E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.67478244E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.57841857E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.48414464E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.39020455E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.30131113E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.21547889E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.13264453E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.05248621E+12           5          37           1
  0.449999988       3.75000000      0.500000000       9.75599763E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.94955422E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.23669555E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.55386876E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.89930961E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.27060965E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.67173120E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.97766924E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.43807203E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.92703902E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.43738548E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.94590480E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.32123728E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.29765511E+11           6           1           1
  0.550000012      0.150000006      0.500000000       8.91074183E+11           6           2           1
  0.550000012      0.250000000      0.500000000       9.93372471E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.08727540E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.18140410E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.27823420E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.38108705E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.48694447E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.59647583E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.70955991E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.82584672E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.94435167E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.06454666E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.18282420E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.29641814E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.40139266E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.49334465E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.56730726E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.61890114E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.64317279E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.63809820E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.60395264E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.54477127E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.46563576E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.37215678E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.26805128E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.15809039E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.04480237E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.93068178E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.81755511E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.70658221E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.59928379E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.49400597E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.39504268E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.30047109E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.21009970E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.12349846E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.04100122E+12           6          38           1
  0.550000012       3.84999990      0.500000000       9.55607417E+11           6          39           1
  0.550000012       3.95000005      0.500000000       8.79945908E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.07772094E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.38802794E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.72720421E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.09782465E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.37037242E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.80065421E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.26003071E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.74070116E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.21821442E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.55177540E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.68644809E+11           7           1           1
  0.649999976      0.150000006      0.500000000       9.35418855E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.04353425E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.14418424E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.24604409E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.35175288E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.46467992E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.58216133E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.70526114E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.83406559E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.96844283E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.10756855E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.25080168E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.39449643E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.53544812E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.66878714E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.78861080E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.88778643E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.95899942E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.99426251E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.98896353E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.94305740E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.86378715E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.75976684E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.63922254E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.50790858E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.37177379E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.23418778E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.09805784E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.96536264E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.83726558E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.71502744E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.59699278E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.48691668E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.38285679E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.28442420E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.19102308E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.10270166E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.01255532E+12           7          39           1
  0.649999976       3.95000005      0.500000000       9.32530029E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.56547459E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.84208036E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.15107598E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.49358737E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.73767746E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.14075066E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.57344451E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.02729665E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.47665302E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.77216330E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.04753375E+11           8           1           1
  0.750000000      0.150000006      0.500000000       9.76470344E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.09028141E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.19765572E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.30732746E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.42214431E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.54560784E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.67548381E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.81333053E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.95959587E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.11455522E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.27776764E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.44874923E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.62404519E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.80018892E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.97140958E+12           8          16           1
  0.750000000       1.64999998      0.500000000       3.13003318E+12           8          17           1
  0.750000000       1.75000000      0.500000000       3.26596952E+12           8          18           1
  0.750000000       1.85000002      0.500000000       3.36743419E+12           8          19           1
  0.750000000       1.95000005      0.500000000       3.42092730E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.41634764E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.35217925E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.24240120E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.10208784E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.94371354E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.77578095E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.60565264E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.43749513E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.27446358E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.11847125E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.97045846E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.83124505E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.69899655E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.57680337E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.46257530E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.35563143E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.25514023E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.16083642E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.06593465E+12           8          39           1
  0.750000000       3.95000005      0.500000000       9.81585232E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.01893194E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.26332676E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.54403312E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.86070104E+11           8          44           1
