 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.95000005      0.500000000       1.02610297E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       9.51231201E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       8.82897060E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       8.19924992E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.61106432E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.04374620E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.50257367E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.95488686E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.36430592E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.64393585E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.47699569E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.74408417E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.35539579E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.67249680E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.88330056E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.04289120E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.17107864E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.34029062E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.51255953E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.63848401E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.72980023E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.79311555E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.83018795E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.90651707E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.99453848E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.04178797E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.05332656E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.03271254E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.97913686E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.95438686E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.94607952E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.90370689E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.82871732E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.72313752E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.58605357E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.46287636E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.42322446E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.23497132E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.09317140E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.93785010E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.76970734E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.58724938E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.41649566E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.25890550E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.10594742E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.95648799E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.81233746E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.67327252E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.54651247E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.42748090E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.32305723E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.22689298E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.13846829E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.05667379E+11           2          43           1
  0.150000006       4.34999990      0.500000000       9.80507853E+10           2          44           1
  0.150000006       4.44999981      0.500000000       9.06368942E+10           2          45           1
  0.150000006       4.55000019      0.500000000       8.37880136E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.69116652E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.95903355E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.07757844E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.63829852E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.99361544E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.67148018E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.02174175E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.25701337E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.43793172E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.58589366E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.77452364E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.96230984E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.10426278E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.21049631E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.28763447E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.33731633E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.42539016E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.52132209E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.57688515E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.59522245E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.57975333E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.52933550E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.50671870E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.49661239E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.45250044E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.37329822E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.26050486E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.11140555E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.97858177E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.86071495E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.72393607E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.56770808E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.39483066E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.20644841E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.00075155E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.80651596E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.62288032E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.44685668E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.27403776E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.10647450E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.94385560E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.79486015E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.65232165E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.52892031E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.41499089E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.31008831E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.21302729E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.12307741E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.03519052E+11           3          45           1
  0.250000000       4.55000019      0.500000000       9.55719598E+10           3          46           1
  0.250000000       4.65000010      0.500000000       8.76749455E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.93747948E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.95295427E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.35490191E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.22619959E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.96662368E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.34883193E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.60834990E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.81086138E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.97912179E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.18680242E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.39052829E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.54888391E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.67086377E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.76290646E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.82644623E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.92664226E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.03106175E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.09541450E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.12139559E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.11217795E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.06625982E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.04636834E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.03489004E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.98931761E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.90658628E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.78793466E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.63013020E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.48734560E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.35562086E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.20596744E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.03437486E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.84383386E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.63532747E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.40655178E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.18871306E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.97895035E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.77930082E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.58267202E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.39123612E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.20447506E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.03250614E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.86554057E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.72211438E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.58949163E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.46731598E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.35432479E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.25010239E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.14778825E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.05717940E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.68054211E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.75539661E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.67434916E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.93875436E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.45933965E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.26209438E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.67647425E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.96088082E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.18591212E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.37559493E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.60296159E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.82332770E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.99896910E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.13781137E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.24603523E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.32484719E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.43797051E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.55147198E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.62531598E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.65983642E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.65793063E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.61775772E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.60119546E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.58846771E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.54163503E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.45574978E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.33181858E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.16617011E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.01376090E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.86816416E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.70511780E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.51795714E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.30957036E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.08072880E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.82859510E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.58653690E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.34944698E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.12530338E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.90400764E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.68768870E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.47551033E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.27904176E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.08534815E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.92013926E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.76711238E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.62605122E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.49564244E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.37583526E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.25743104E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.15480322E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.05484132E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.52320164E+10           5          48           1
  0.449999988       4.84999990      0.500000000       8.34290074E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.47302636E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.69861667E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.56427006E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.01138876E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.32162406E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.57040101E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.78294016E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.03103128E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.26906196E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.46320187E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.62028675E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.74618796E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.84187970E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.96896973E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.09237008E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.17657270E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.22061224E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.22709441E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.19387290E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.18118840E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.16729084E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.11928375E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.03044970E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.90160134E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.72871868E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.56681069E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.40687139E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.23001332E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.02692479E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.80035701E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.55083885E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.27497554E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.00796254E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.74222848E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.49283647E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.24615438E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.00395168E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.76496384E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.54224237E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.31907410E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.13003420E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.95459072E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.79271664E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.64307649E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.50603186E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.36943190E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.25357629E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.14177524E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.02843564E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.99858432E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.99148124E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.94672826E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.87605955E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.35662291E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.69380891E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.96776708E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.20482619E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.47497902E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.73203022E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.94617500E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.12312744E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.26841158E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.38277124E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.52508332E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.65946227E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.75505504E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.80967864E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.82563076E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.80050557E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.79216939E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.77716492E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.72792969E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.63615832E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.50252190E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.32276779E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.15123059E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.97631762E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.78501738E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.56544426E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.32019675E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.04953766E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.74949943E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.45669016E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.16111428E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.88609933E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.61364292E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.34463697E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.07738018E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.82651230E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.57091224E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.35584176E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.15582114E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.97104828E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.80018938E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.64405707E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.48686160E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.35634993E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.23149001E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.10630691E+11           7          48           1
  0.649999976       4.84999990      0.500000000       9.66341018E+10           7          49           1
  0.649999976       4.94999981      0.500000000       7.51272755E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.20536117E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.19917693E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.71397630E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.07938111E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.38013860E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.64359528E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.93744232E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.21521732E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.45117968E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.64987894E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.81647473E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.95148806E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.11052296E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.25725872E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.36546390E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.43183876E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.45835332E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.44239137E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.43878492E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.42270894E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.37202864E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.27709385E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.13850094E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.95191011E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.77028692E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.57956864E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.37291004E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.13603475E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.87138466E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.57894337E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.25414040E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.93446595E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.60809437E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.30786085E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.00963731E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.71282772E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.41564916E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.13459048E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.84354183E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.60020355E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.37341737E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.16361566E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.96948034E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.79230228E+11           8          44           1
