 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.449999988       1.25000000      0.500000000       2.11751879E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.38143767E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.50472104E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.62845497E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.74648170E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.86075519E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.97254814E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.25794857E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.37768743E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.49664772E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.60176189E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.69553113E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.77953649E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.04687487E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.13281911E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.21897634E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.28162449E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.32253338E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.34098504E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.33611080E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.53304353E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.51943858E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.51274277E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.47005786E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.39054172E+11           5          37           1
  0.449999988       3.75000000      0.500000000       4.27172725E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.37416362E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.23429538E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.12109799E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.97043630E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.77826279E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.53581564E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.50907236E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.20990216E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.94788694E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.62261637E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.19150828E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.52259690E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.36943227E+10           6           1           1
  0.550000012      0.150000006      0.500000000       9.28619479E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.05131262E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.15916964E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.26294639E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.36627970E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.47020186E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.69643803E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.81478064E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.93494499E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.05484950E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.17585467E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.29890245E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.58090697E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.71752757E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.85491528E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.98688217E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.11540449E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.24186669E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.54445197E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.67916122E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.81314761E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.93328853E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.04203241E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.14095376E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.42199704E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.52218683E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.62217019E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.69825225E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.75204059E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.78257807E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.78868111E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.99215860E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.98677252E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.98658771E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.94875443E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.87212122E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.75373830E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.85381538E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.71063953E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.59259150E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.43470938E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.23229456E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.97536002E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.93677930E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.61610838E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.33060014E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.97355379E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.49502253E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.74090846E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.89790228E+10           7           1           1
  0.649999976      0.150000006      0.500000000       9.93252721E+10           7           2           1
  0.649999976      0.250000000      0.500000000       1.12439902E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.24048507E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.35274242E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.46495177E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.57843390E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.82065922E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.94982707E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.08127181E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.21296624E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.34631430E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.48245371E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.78266708E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.93334286E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.08517896E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.23200090E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.37579409E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.51803376E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.83784321E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.98864056E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.13883367E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.27533763E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.40052089E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.51591209E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.81070612E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.92658590E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.04180343E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.13289978E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.20131707E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.24587139E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.26502756E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.47463168E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.47906781E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.48657103E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.45487258E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.38259915E+11           7          37           1
  0.649999976       3.75000000      0.500000000       5.26634680E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.36252449E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.21720201E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.09477880E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.93029229E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.71845175E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.44810789E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.39523672E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.05373452E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.74421324E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.35441789E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.82616562E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.98036357E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.41558180E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.05665004E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.19635722E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.32088775E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.44191947E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.56335620E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.68678310E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.94518876E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.08559489E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.22879744E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.37285130E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.51919450E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.66914693E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.98771251E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.15321221E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.32034671E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.48299887E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.64315116E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.80234826E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.13951230E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.30760886E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.47528993E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.62960067E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.77280043E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.90633429E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.21513304E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.34828220E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.48027138E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.58807450E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.67297573E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.73359391E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.76801145E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.98359278E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.99957373E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.01594659E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.99163011E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.92517202E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.81274239E+11           8          38           1
  0.750000000       3.84999990      0.500000000       5.90355235E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.75717638E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.63074564E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.46013872E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.23956683E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.95684157E+11           8          44           1
