 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.04999995      0.500000000       4.39424188E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.55663387E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.70540583E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.84091691E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.96420192E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.16146823E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.26420050E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.35619535E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.42886756E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.47550691E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.49289132E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.47650863E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.55112727E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.49683364E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.44395231E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.35894786E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.23857068E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.07517075E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.03046832E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.82029666E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.63676441E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.42499596E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.18030354E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.88909335E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.75038050E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.38937774E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.09303476E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.76246888E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.35723227E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.71641766E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.02004638E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.27716213E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.44674095E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.60063439E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.75181939E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.90418747E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.06029423E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.33521381E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.50455900E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.67780850E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.85181739E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.02802207E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.20737214E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.49704421E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.68727654E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.88065427E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.07003988E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.25636528E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.43965374E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.71546986E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.89957491E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.08268282E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.25202260E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.40693496E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.54571334E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.76079069E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.87926471E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.99201874E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.07909773E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.13853626E+11           3          30           1
  0.250000000       3.04999995      0.500000000       6.16707850E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.16018674E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.22987248E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.17809838E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.12284432E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.03338441E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.90677606E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.73585555E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.66892167E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.44597017E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.24487262E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.01411611E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.74923696E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.43669742E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.26650632E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.87978396E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.55473850E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.19185388E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.74528764E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.02619535E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.11893357E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.39543347E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.57880631E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.74614381E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.91113036E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.07787049E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.24901546E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.53984408E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.72491495E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.91452977E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.10579593E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.30016883E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.49858824E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.80460794E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.01476026E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.22876840E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.43991491E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.64904126E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.85603672E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.14963472E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.35760667E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.56449923E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.75819022E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.93772675E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.10123186E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.33027035E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.47093879E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.60231815E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.70654464E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.78130418E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.82314236E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.82742383E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.89307714E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.84443697E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.78669517E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.69224403E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.55855321E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.37915628E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.28792951E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.05106799E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.83063765E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.57949256E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.29361732E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.95992209E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.75675460E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.34628231E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.99320351E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.59959822E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.11463576E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.32293401E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.20616387E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.49996601E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.69621193E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.87626750E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.05439435E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.23488999E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.42051383E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.72631169E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.92686692E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.13274368E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.34130905E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.55403203E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.77185829E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.09438814E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.32529277E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.56099889E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.79522750E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.02872179E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.26124777E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.57462061E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.80889543E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.04227633E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.26327093E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.47054623E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.66180583E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.90918851E+11           5          26           1
  0.449999988       2.65000010      0.500000000       7.07431498E+11           5          27           1
  0.449999988       2.75000000      0.500000000       7.22736447E+11           5          28           1
  0.449999988       2.84999990      0.500000000       7.35153881E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.44403894E+11           5          30           1
  0.449999988       3.04999995      0.500000000       7.50111818E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.51798977E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.58062907E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.53530044E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.47453874E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.37393967E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.23149783E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.04167084E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.92359528E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.67052212E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.42812084E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.15413383E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.84520040E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.48903518E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.25027934E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.81607287E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.43423654E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.00980050E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.48720431E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.62465454E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.28679543E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.59666962E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.80534247E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.99781859E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.18885259E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.38292435E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.58290647E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.90334114E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.11942316E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.34171013E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.56784996E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.79933327E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.03713130E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.37672444E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.62934213E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.88793637E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.14669543E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.40628156E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.66635725E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.00190484E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.26517017E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.52804489E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.77963563E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.01818601E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.24091994E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.51085027E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.70433876E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.88282671E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.03039347E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.14360232E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.21826617E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.24934924E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.31029182E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.26827276E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.20362084E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.09512534E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.94144276E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.73820056E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.59004791E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.31729756E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.04928678E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.74897920E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.41386873E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.03281424E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.75529746E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.29631674E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.88431157E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.42831471E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.86833285E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.93622612E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.36261001E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.68760230E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.90839947E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.11313099E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.31697334E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.52457337E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.73891361E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.07384582E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.30557751E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.54449654E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.78855457E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.03927892E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.29768737E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.65508434E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.93046792E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.21325871E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.49814338E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.78573435E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.07562433E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.43617456E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.73151910E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.02739055E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.31346371E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.58752150E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.84625369E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.14393131E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.37063934E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.57933152E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.75469734E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.89244549E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.98772632E+11           7          31           1
  0.649999976       3.15000010      0.500000000       9.03507673E+11           7          32           1
  0.649999976       3.25000000      0.500000000       9.09603111E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.05721151E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.98742944E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.86860546E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.70024217E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.47942058E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.29708894E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.99989432E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.70148598E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.37024016E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.00471575E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.59522388E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.27529089E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.78951905E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.34530916E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.85651841E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.25910108E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.25889556E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.43421227E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.77346134E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.00611578E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.22297096E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.43956433E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.66068967E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.88942227E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.23879043E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.48630843E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.74209217E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.00442458E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.27488707E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.55457014E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.93063307E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.22990420E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.53829859E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.85104163E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.16873853E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.49096266E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.87977071E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.21073537E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.54368315E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.86882560E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.18346263E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.48368894E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.81550492E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.08151489E+11           8          27           1
  0.750000000       2.75000000      0.500000000       9.32648190E+11           8          28           1
  0.750000000       2.84999990      0.500000000       9.53535103E+11           8          29           1
  0.750000000       2.95000005      0.500000000       9.70266903E+11           8          30           1
  0.750000000       3.04999995      0.500000000       9.82260318E+11           8          31           1
  0.750000000       3.15000010      0.500000000       9.88896887E+11           8          32           1
  0.750000000       3.25000000      0.500000000       9.95212722E+11           8          33           1
  0.750000000       3.34999990      0.500000000       9.91633342E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.83971725E+11           8          35           1
  0.750000000       3.54999995      0.500000000       9.70726506E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.51960535E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.27562531E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.05382199E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.72589558E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.39093846E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.02283913E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.62142917E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.17873938E+11           8          44           1
