 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.64999998      0.500000000       8.28262580E+11           2          17           1
  0.150000006       1.75000000      0.500000000       8.39389610E+11           2          18           1
  0.150000006       1.85000002      0.500000000       8.50137973E+11           2          19           1
  0.150000006       1.95000005      0.500000000       8.58109903E+11           2          20           1
  0.150000006       2.04999995      0.500000000       8.62784389E+11           2          21           1
  0.150000006       2.15000010      0.500000000       8.63518392E+11           2          22           1
  0.150000006       2.25000000      0.500000000       8.60522152E+11           2          23           1
  0.150000006       2.34999990      0.500000000       8.53748154E+11           2          24           1
  0.150000006       2.45000005      0.500000000       8.45828063E+11           2          25           1
  0.150000006       2.54999995      0.500000000       8.38921290E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.22581592E+11           2          27           1
  0.150000006       2.75000000      0.500000000       8.06229705E+11           2          28           1
  0.150000006       2.84999990      0.500000000       7.86676974E+11           2          29           1
  0.150000006       2.95000005      0.500000000       7.63880800E+11           2          30           1
  0.150000006       3.04999995      0.500000000       7.37477394E+11           2          31           1
  0.150000006       3.15000010      0.500000000       7.10637257E+11           2          32           1
  0.150000006       3.25000000      0.500000000       6.81728475E+11           2          33           1
  0.150000006       3.34999990      0.500000000       6.52748980E+11           2          34           1
  0.150000006       3.45000005      0.500000000       6.21789839E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.88969869E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.53914728E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.19095353E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.81920877E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.47606096E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.13262250E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.79156333E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.45190466E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.12594301E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.77700903E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.48099013E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.19602371E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.91650906E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.62222244E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.22058187E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.53998733E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.49786216E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.01400994E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.41976953E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.78592375E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.13259411E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.50793517E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.86739882E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.20195551E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.51465464E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.80886082E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.08405107E+11           3          12           1
  0.250000000       1.25000000      0.500000000       8.37142184E+11           3          13           1
  0.250000000       1.35000002      0.500000000       8.63725486E+11           3          14           1
  0.250000000       1.45000005      0.500000000       8.87423631E+11           3          15           1
  0.250000000       1.54999995      0.500000000       9.07718754E+11           3          16           1
  0.250000000       1.64999998      0.500000000       9.24635890E+11           3          17           1
  0.250000000       1.75000000      0.500000000       9.37922068E+11           3          18           1
  0.250000000       1.85000002      0.500000000       9.50271934E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.59220285E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.64649812E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.65797478E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.62853667E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.55699364E+11           3          24           1
  0.250000000       2.45000005      0.500000000       9.47192594E+11           3          25           1
  0.250000000       2.54999995      0.500000000       9.35421870E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.21103827E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.03068254E+11           3          28           1
  0.250000000       2.84999990      0.500000000       8.81606394E+11           3          29           1
  0.250000000       2.95000005      0.500000000       8.56737907E+11           3          30           1
  0.250000000       3.04999995      0.500000000       8.28179481E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.98919950E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.67025676E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.35299043E+11           3          34           1
  0.250000000       3.45000005      0.500000000       7.01518578E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.65820856E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.27841040E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.89971063E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.48842013E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.11265669E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.73528402E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.35903201E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.98289371E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.61974530E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.22100691E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.88822198E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.56617038E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.24917307E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.91527961E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.45750360E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.87787915E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.89783951E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.45110655E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.89179716E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.29334737E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.67629388E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.08676944E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.48011520E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.85101816E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.20120322E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.53355004E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.84710834E+11           4          12           1
  0.349999994       1.25000000      0.500000000       9.16979646E+11           4          13           1
  0.349999994       1.35000002      0.500000000       9.46822316E+11           4          14           1
  0.349999994       1.45000005      0.500000000       9.73749748E+11           4          15           1
  0.349999994       1.54999995      0.500000000       9.97117067E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.01687407E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.03271347E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.04696152E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.05720100E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.06354672E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.06519973E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.06234911E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.05491064E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.04545839E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.03212909E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.01595841E+12           4          27           1
  0.349999994       2.75000000      0.500000000       9.95798483E+11           4          28           1
  0.349999994       2.84999990      0.500000000       9.71996070E+11           4          29           1
  0.349999994       2.95000005      0.500000000       9.44638525E+11           4          30           1
  0.349999994       3.04999995      0.500000000       9.13535402E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.81465229E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.46421492E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.11605819E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.74748635E+11           4          35           1
  0.349999994       3.54999995      0.500000000       7.36013058E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.95059677E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.54145094E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.09492533E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.68725078E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.27768650E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.86888210E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.45970121E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.06301770E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.62216063E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.25523538E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.89912062E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.54793859E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.17816039E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.67026917E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.19506848E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.27238562E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.86243375E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.33894732E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.77736219E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.19848997E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.64616835E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.07657275E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.48714465E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.87859773E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.25325066E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.60965706E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.97234835E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.03086634E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.06152565E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.08845164E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.11149869E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.13028681E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.14676531E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.15858565E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.16601428E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.16823543E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.16543429E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.15756551E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.14692417E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.13176897E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.11336515E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.09065535E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.06405659E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.03374127E+12           5          30           1
  0.449999988       3.04999995      0.500000000       9.99631159E+11           5          31           1
  0.449999988       3.15000010      0.500000000       9.64299457E+11           5          32           1
  0.449999988       3.25000000      0.500000000       9.25761864E+11           5          33           1
  0.449999988       3.34999990      0.500000000       8.87472456E+11           5          34           1
  0.449999988       3.45000005      0.500000000       8.47207596E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.05165531E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.61044271E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.16939461E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.68810936E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.24796041E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.80616061E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.36526062E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.92399493E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.49491763E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.01456955E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.61439461E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.22509079E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.84057338E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.43580797E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.87931525E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.50504917E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.63686146E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.26395513E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.77755355E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.25462155E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.71616604E+11           6           6           1
  0.550000012      0.649999976      0.500000000       8.20371128E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.67461693E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.12864969E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.56565815E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.98738690E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.03918502E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.08002260E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.11806264E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.15306673E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.18414993E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.21104905E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.23328725E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.25243018E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.26619065E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.27492201E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.27779314E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.27498217E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.26648700E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.25435288E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.23700393E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.21589400E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.19010021E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.16013112E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.12626552E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.08855912E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.04939848E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.00688803E+12           6          33           1
  0.550000012       3.34999990      0.500000000       9.64648108E+11           6          34           1
  0.550000012       3.45000005      0.500000000       9.20556732E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.74851860E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.27276460E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.79751653E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.28071143E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.80693793E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.33229541E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.85919955E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.38624655E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.92540166E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.40715903E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.97435109E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.55244278E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.13510429E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.69582975E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.09139270E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.81233011E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.99629365E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.66092241E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.21305534E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.73078385E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.23526031E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.76577817E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.28104579E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.78290934E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.02704631E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.07448900E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.12036400E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.16646255E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.20966545E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.24977886E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.28577805E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.31725368E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.34359849E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.36598284E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.38215437E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.39248796E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.39612730E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.39323769E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.38386591E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.36984776E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.34981511E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.32538945E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.29582642E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.26175491E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.22358805E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.18153924E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.13783839E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.09073773E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.04395938E+12           7          34           1
  0.649999976       3.45000005      0.500000000       9.95522970E+11           7          35           1
  0.649999976       3.54999995      0.500000000       9.45703617E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.94294557E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.43039441E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.87655885E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.36749748E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.85899842E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.35328201E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.84877998E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.35662166E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.80195215E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.33714430E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.88327571E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.43371350E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.96049869E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.30880657E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.11831081E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.35222884E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.05499628E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.64722676E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.20778303E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.75794399E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.33491900E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.89885235E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.04535228E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.09973746E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.15310867E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.20515409E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.25735063E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.30663632E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.35281194E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.39469036E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.43167953E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.46299696E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.48939329E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.50860503E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.52095280E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.52553285E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.52248713E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.51191893E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.49550662E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.47213805E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.44360368E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.40938851E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.37028161E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.32686610E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.27954190E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.23042097E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.17795940E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.12593509E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.07252757E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.01803871E+12           8          36           1
  0.750000000       3.65000010      0.500000000       9.62319024E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.06944053E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.47641575E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.92993726E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.38621063E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.84718162E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.31106568E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.78793505E+11           8          44           1
