 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.95000005      0.500000000       4.42220151E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.34580750E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.23599538E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.08828510E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.89308482E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.82997627E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.56919902E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.31816141E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.99289379E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.53441835E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.76802824E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.26991155E+10           3           1           1
  0.250000000      0.150000006      0.500000000       6.65894871E+10           3           2           1
  0.250000000      0.250000000      0.500000000       7.61853133E+10           3           3           1
  0.250000000      0.349999994      0.500000000       8.50631148E+10           3           4           1
  0.250000000      0.449999988      0.500000000       9.39200020E+10           3           5           1
  0.250000000      0.550000012      0.500000000       1.03001604E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.12496411E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.32044849E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.43050424E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.54431095E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.66073418E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.78076795E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.90560764E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.14782083E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.28652417E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.42863931E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.57042022E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.71311684E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.85768581E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.11516004E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.26864634E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.42395978E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.57326782E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.71757285E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.85695613E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.09808339E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.23639581E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.37464891E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.49800274E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.60628623E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.69779284E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.77050012E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.93979992E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.99370131E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.04334451E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.06444055E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.05440731E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.00900659E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.06866663E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.98560893E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.90517004E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.78948983E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.63407743E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.42920534E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.34489819E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.06783525E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.79444658E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.43941874E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.93474173E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.07319974E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.80486799E+10           4           1           1
  0.349999994      0.150000006      0.500000000       7.30500874E+10           4           2           1
  0.349999994      0.250000000      0.500000000       8.34527232E+10           4           3           1
  0.349999994      0.349999994      0.500000000       9.31280650E+10           4           4           1
  0.349999994      0.449999988      0.500000000       1.02818529E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.12785261E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.23228250E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.44080519E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.56135817E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.68617558E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.81424144E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.94657976E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.08442491E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.34095755E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.49336021E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.64970207E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.80642945E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.96479261E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.12573526E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.39729613E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.56759765E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.74013854E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.90744408E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.07049077E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.22951846E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.48284852E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.64125002E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.79807013E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.94028685E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.06747322E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.17769396E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.26864417E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.44540492E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.51369834E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.57502431E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.60661987E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.60570106E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.56788154E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.62106204E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.53929081E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.45550467E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.33459927E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.17218402E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.95860056E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.85215896E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.55990542E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.26458841E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.88073751E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.33134725E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.37627998E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.27111936E+10           5           1           1
  0.449999988      0.150000006      0.500000000       7.87013796E+10           5           2           1
  0.449999988      0.250000000      0.500000000       8.98451538E+10           5           3           1
  0.449999988      0.349999994      0.500000000       1.00260037E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.10727119E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.21521627E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.32855849E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.54921157E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.67982711E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.81527167E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.95464806E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.09900012E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.24961184E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.51982397E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.68592841E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.85661200E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.02852768E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.20291504E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.38071650E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.66653014E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.85450770E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.04532658E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.23188890E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.41506464E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.59497210E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.86320570E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.04234607E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.21974383E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.38300023E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.53138717E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.66270624E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.77432977E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.96067549E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.04558131E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.12057088E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.16444461E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.17419833E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.14532186E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.19249730E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.11260039E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.02551484E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.89918110E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.72942844E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.50689964E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.37659572E+11           5          45           1
  0.449999988       4.55000019      0.500000000       5.06884227E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.75080360E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.33764303E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.74321709E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.69273006E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.69549691E+10           6           1           1
  0.550000012      0.150000006      0.500000000       8.38610534E+10           6           2           1
  0.550000012      0.250000000      0.500000000       9.57114122E+10           6           3           1
  0.550000012      0.349999994      0.500000000       1.06838106E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.18056976E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.29656668E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.41862273E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.65100323E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.79154452E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.93752449E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.08817439E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.24455754E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.40801366E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.69170999E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.87172166E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.05704403E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.24455727E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.43549641E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.63081138E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.93134965E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.13794501E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.34815074E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.55527006E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.76005925E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.96251470E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.24743770E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.44942948E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.64967309E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.83640416E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.00856986E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.16366998E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.29870887E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.49735373E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.60141507E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.69235085E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.75047604E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.77253349E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.75389243E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.79574241E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.71802130E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.62733718E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.49484763E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.31672799E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.08416236E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.92781509E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.60331686E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.26099907E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.81733673E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.17698087E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.02844379E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.08824351E+10           7           1           1
  0.649999976      0.150000006      0.500000000       8.86483517E+10           7           2           1
  0.649999976      0.250000000      0.500000000       1.01180793E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.13001636E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.24958286E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.37351856E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.50420013E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.74805271E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.89847290E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.05498515E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.21695885E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.38547714E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.56194003E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.85907321E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.05326391E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.25358486E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.45716916E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.66525219E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.87880780E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.19472081E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.42097140E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.65179214E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.88091714E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.10899618E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.33591589E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.63970376E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.86696884E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.09270366E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.30576447E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.50474160E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.68679340E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.84849627E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.06290647E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.18921138E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.29889112E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.37365393E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.40992287E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.40290855E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.44041677E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.36498811E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.27011492E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.13025323E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.94205350E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.69749477E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.51247092E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.16904458E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.80012081E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.32409450E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.63647867E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.38703581E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.45340436E+10           8           1           1
  0.750000000      0.150000006      0.500000000       9.31093791E+10           8           2           1
  0.750000000      0.250000000      0.500000000       1.06301932E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.18802219E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.31486360E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.44666624E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.58592008E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.84103322E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.00130740E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.16836817E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.34173530E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.52251144E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.71215985E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.02275166E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.23141403E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.44711725E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.66726971E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.89312053E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.12568322E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.45776200E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.70479307E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.95757427E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.21030107E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.46353709E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.71707490E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.04230844E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.29764325E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.55196553E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.79472071E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.02411506E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.23691569E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.42920159E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.66373921E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.81612024E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.94805207E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.04244357E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.09529246E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.10155311E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.13606175E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.06290326E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.96295102E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.81395755E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.61320178E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.35372247E+11           8          44           1
