 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.15000010      0.500000000       5.72368159E+11           1          22           1
   5.00000007E-02   2.25000000      0.500000000       5.78300084E+11           1          23           1
   5.00000007E-02   2.34999990      0.500000000       5.81493129E+11           1          24           1
   5.00000007E-02   2.45000005      0.500000000       5.81908234E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       5.93114825E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       5.89862273E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       5.85417228E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       5.79131605E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       5.69841156E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       5.56993217E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       5.39510571E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       5.37891406E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       5.16019651E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       4.97907761E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       4.77365928E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       4.53101191E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       4.23862043E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       4.15178588E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       3.80470723E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       3.54872787E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       3.28514208E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       3.00958417E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.70532772E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.59414950E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.22255759E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.96734992E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.70882679E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.42370488E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.02132859E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.07453258E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.63559758E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.95261962E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.21013613E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.44663097E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.67291990E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.89275714E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.24689009E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.46983209E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.69240087E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.90395337E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.10611489E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.29975247E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.61493311E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.80546658E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.99352410E+11           2          16           1
  0.150000006       1.64999998      0.500000000       6.16158986E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.30970843E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.43604808E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.66771128E+11           2          20           1
  0.150000006       2.04999995      0.500000000       6.77186765E+11           2          21           1
  0.150000006       2.15000010      0.500000000       6.86982431E+11           2          22           1
  0.150000006       2.25000000      0.500000000       6.93701575E+11           2          23           1
  0.150000006       2.34999990      0.500000000       6.97419039E+11           2          24           1
  0.150000006       2.45000005      0.500000000       6.98175128E+11           2          25           1
  0.150000006       2.54999995      0.500000000       7.09305893E+11           2          26           1
  0.150000006       2.65000010      0.500000000       7.05975288E+11           2          27           1
  0.150000006       2.75000000      0.500000000       7.01684711E+11           2          28           1
  0.150000006       2.84999990      0.500000000       6.95187538E+11           2          29           1
  0.150000006       2.95000005      0.500000000       6.85349732E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.71716147E+11           2          31           1
  0.150000006       3.15000010      0.500000000       6.53297254E+11           2          32           1
  0.150000006       3.25000000      0.500000000       6.49687400E+11           2          33           1
  0.150000006       3.34999990      0.500000000       6.26265096E+11           2          34           1
  0.150000006       3.45000005      0.500000000       6.06319608E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.83543095E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.56644762E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.24319392E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.12179274E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.73342771E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.43885257E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.13236462E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.80958310E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.45240437E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.29713910E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.85770154E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.54923358E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.23377048E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.88374827E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.38027287E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.35191665E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.96622129E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.31327799E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.59744733E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.86004353E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.11257143E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.35928105E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.73644761E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.98509873E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.23318166E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.47072115E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.69935725E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.92019718E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.25451598E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.47042892E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.68275573E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.87500820E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.04703037E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.19694791E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.44012448E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.56345537E+11           3          21           1
  0.250000000       2.15000010      0.500000000       7.67735431E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.75863992E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.80655788E+11           3          24           1
  0.250000000       2.45000005      0.500000000       7.81754696E+11           3          25           1
  0.250000000       2.54999995      0.500000000       7.93070076E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.89759459E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.86525782E+11           3          28           1
  0.250000000       2.84999990      0.500000000       7.79826233E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.69560478E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.55329073E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.36232145E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.30307690E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.05694532E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.84028133E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.59350487E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.30436463E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.95982811E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.80572152E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.39140850E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.06811286E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.73116377E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.37599142E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.98370308E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.79418083E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.31106615E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.96527102E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.61063442E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.21644358E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.64374594E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.58115256E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.23939697E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.61321300E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.92214807E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.20949918E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.48721617E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.75997798E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.15843850E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.43317852E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.70761675E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.97242348E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.22911095E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.47890993E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.83364712E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.07749020E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.31688403E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.53633460E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.73533336E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.91187882E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.16920855E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.31472140E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.44751176E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.54614606E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.60948660E+11           4          24           1
  0.349999994       2.45000005      0.500000000       8.63425004E+11           4          25           1
  0.349999994       2.54999995      0.500000000       8.74315317E+11           4          26           1
  0.349999994       2.65000010      0.500000000       8.71690207E+11           4          27           1
  0.349999994       2.75000000      0.500000000       8.68453253E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.61493133E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.50736120E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.35832381E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.15985263E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.07533609E+11           4          33           1
  0.349999994       3.34999990      0.500000000       7.81645578E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.58102884E+11           4          35           1
  0.349999994       3.54999995      0.500000000       7.31401683E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.00420719E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.63893180E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.45011407E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.01201115E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.66037840E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.29400857E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.90823025E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.48365265E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.25972531E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.73769011E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.35647474E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.96489353E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.52926640E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.89192569E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.79435837E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.49320774E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.89304812E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.22665028E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.53892669E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.84219552E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.14158526E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.56159795E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.86349478E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.16561246E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.45928321E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.74586624E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.02668800E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.40395188E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.67825281E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.94742292E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.19692896E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.42584490E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.63198183E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.90649444E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.07699028E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.23127251E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.34958989E+11           5          23           1
  0.449999988       2.34999990      0.500000000       9.43034991E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.47033342E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.57712433E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.55712406E+11           5          27           1
  0.449999988       2.75000000      0.500000000       9.52450744E+11           5          28           1
  0.449999988       2.84999990      0.500000000       9.45163993E+11           5          29           1
  0.449999988       2.95000005      0.500000000       9.33804704E+11           5          30           1
  0.449999988       3.04999995      0.500000000       9.18083535E+11           5          31           1
  0.449999988       3.15000010      0.500000000       8.97325138E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.86099149E+11           5          33           1
  0.449999988       3.34999990      0.500000000       8.58748223E+11           5          34           1
  0.449999988       3.45000005      0.500000000       8.33101038E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.04156342E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.70934178E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.32238053E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.09593989E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.63431414E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.25352966E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.85735602E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.44113230E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.98525110E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.72491983E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.16637747E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.75005676E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.32187927E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.84523987E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.14374121E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.00090229E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.73837824E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.16405291E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.52262724E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.86036767E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.18991086E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.51683817E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.95920552E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.28957774E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.62094610E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.94533030E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.26393422E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.57815902E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.98063657E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.28831105E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.59040645E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.87329915E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.13558340E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.37480618E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.67030997E+11           6          20           1
  0.550000012       2.04999995      0.500000000       9.86914226E+11           6          21           1
  0.550000012       2.15000010      0.500000000       1.00480405E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.01887849E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.02892372E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.03461382E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.04523157E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.04390027E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.04058795E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.03287665E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.02075092E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.00399415E+12           6          31           1
  0.550000012       3.15000010      0.500000000       9.82071116E+11           6          32           1
  0.550000012       3.25000000      0.500000000       9.67773651E+11           6          33           1
  0.550000012       3.34999990      0.500000000       9.38669638E+11           6          34           1
  0.550000012       3.45000005      0.500000000       9.10604567E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.79098462E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.43352179E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.02276377E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.75532118E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.26933832E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.85788299E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.43086549E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.98373630E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.49696045E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.19781941E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.60472844E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.15334564E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.68866263E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.17116645E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.40541696E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.20406389E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.97858308E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.43007762E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.81407762E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.17797577E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.53468494E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.89022691E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.35607187E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.71644713E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.07887890E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.43610253E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.78917773E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.13956006E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.57053528E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.91502526E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.25380444E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.57407953E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.87390411E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.01504614E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.04717255E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.07030597E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.09104982E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.10771228E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.12001194E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.12760442E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.13835914E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.13774664E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.13434729E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.12607861E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.11296315E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.09486958E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.07142342E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.05369456E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.02243415E+12           7          34           1
  0.649999976       3.45000005      0.500000000       9.91540937E+11           7          35           1
  0.649999976       3.54999995      0.500000000       9.57049471E+11           7          36           1
  0.649999976       3.65000010      0.500000000       9.18381265E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.74594173E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.43371708E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.92148902E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.47716870E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.01767877E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.53866828E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.02096730E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.68056218E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.05468453E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.56822194E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.06714089E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.50905532E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.67919426E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.40503200E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.21513003E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.69249458E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.10243439E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.49326455E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.87814011E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.26349244E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.75418538E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.14627416E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.54180620E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.93426592E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.32459375E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.71428719E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.17765358E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.56299739E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.94291417E+11           8          16           1
  0.750000000       1.64999998      0.500000000       1.03053538E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.06477597E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.09668355E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.13197528E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.15887951E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.18297330E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.20266437E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.21758482E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.22735100E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.23849920E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.23866920E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.23513628E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.22613688E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.21173875E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.19190834E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.16645259E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.14485323E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.11089916E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.07665005E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.03863301E+12           8          36           1
  0.750000000       3.65000010      0.500000000       9.96522525E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.49565719E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.13443127E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.59295973E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.11287577E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.61867469E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.10627230E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.55713829E+11           8          44           1
