 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.85000002      0.500000000       2.89524974E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.84547056E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.77056487E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.67499176E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.56057377E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.42693423E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.30333940E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.25058849E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.08252682E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.96352721E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.84368431E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.72420628E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.60510214E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.49625373E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.39696439E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.30643976E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.22276045E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.14599469E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.07547787E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.01146345E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.51651615E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.98806907E+10           2          40           1
  0.150000006       4.05000019      0.500000000       8.49702584E+10           2          41           1
  0.150000006       4.15000010      0.500000000       8.03750134E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.60307384E+10           2          43           1
  0.150000006       4.34999990      0.500000000       7.17840220E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.76145848E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.33842852E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.89244088E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.39393720E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.76254945E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.67231672E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.68550859E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.32878211E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.66712498E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.87937790E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.02426227E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.12527684E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.26040814E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.40203995E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.49490315E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.54861253E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.56873208E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.55635003E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.57671633E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.61423897E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.61370452E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.57917131E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.51325159E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.41463106E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.33735854E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.27984644E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.19705154E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.09105263E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.96332034E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.81217466E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.67270062E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.54906827E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.41770693E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.28134830E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.14268445E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.00346321E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.86369835E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.73518111E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.61578205E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.50831202E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.40874531E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.31721822E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.23295154E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.15660808E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.08480831E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.02232269E+11           3          40           1
  0.250000000       4.05000019      0.500000000       9.64487660E+10           3          41           1
  0.250000000       4.15000010      0.500000000       9.10611333E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.59909652E+10           3          43           1
  0.250000000       4.34999990      0.500000000       8.10817946E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.63045724E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.15083039E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.64997724E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.09614275E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.40247286E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.20547011E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.89927768E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.61122474E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.98487087E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.22133754E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.38552095E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.50299030E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.65348061E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.80717531E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.91171998E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.97549634E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.00391111E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.99775695E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.02364367E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.06359114E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.06518989E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.03076514E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.96272239E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.85926103E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.77677939E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.71157172E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.62089382E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.50466408E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.36410378E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.19692440E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.04114008E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.89921401E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.75076350E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.59576627E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.43736150E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.27745448E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.11594707E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.96657021E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.82577070E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.70013540E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.58364189E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.47643777E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.37756983E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.28815907E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.20348910E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.13082900E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.06388226E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.00184383E+11           4          42           1
  0.349999994       4.25000000      0.500000000       9.43774597E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.88093655E+10           4          44           1
  0.349999994       4.44999981      0.500000000       8.34091991E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.80776735E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.25611233E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.65223496E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.90424924E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.62066278E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.11810386E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.90052243E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.31043144E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.57203313E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.75657791E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.89172920E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.05818966E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.22427623E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.34112561E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.41583698E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.45359948E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.45490233E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.48689734E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.52931289E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.53334172E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.49953104E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.43006157E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.32265167E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.23536820E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.16217006E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.06356296E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.93712861E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.78381566E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.60071528E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.42837297E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.26736183E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.10078046E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.92620567E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.74696421E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.56507232E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.38026375E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.20826190E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.04378554E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.89833363E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.76340943E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.63907846E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.52415879E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.42030160E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.32104462E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.23710013E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.16009378E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.08910617E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.02303343E+11           5          43           1
  0.449999988       4.34999990      0.500000000       9.60281641E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.99428024E+10           5          45           1
  0.449999988       4.55000019      0.500000000       8.40575959E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.80252611E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.14878894E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.34799432E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.98437243E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.34669883E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.20208601E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.64947898E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.93736159E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.14356505E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.29787578E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.48119276E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.66025644E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.79025922E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.87694139E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.92522996E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.93533135E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.97410736E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.01912502E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.02591980E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.99323765E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.92303155E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.81257390E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.72085266E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.63931081E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.53265195E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.39597236E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.22994018E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.03102368E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.84186614E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.66070202E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.47516633E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.28006730E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.07886948E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.87364678E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.66388455E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.46729589E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.27658613E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.10963333E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.95474473E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.81170176E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.67904182E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.55905049E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.44303686E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.34637322E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.25805027E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.17703557E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.10205141E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.03149060E+11           6          44           1
  0.550000012       4.44999981      0.500000000       9.62906767E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.98117222E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.32355697E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.61817661E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.76387389E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.32237844E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.58776023E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.51884575E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.00501178E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.32042115E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.54971261E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.72481792E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.92606456E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.11893111E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.26310965E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.36290918E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.42296834E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.44325960E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.48952637E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.53737912E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.54727899E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.51620837E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.44590299E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.33325152E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.23737104E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.14709914E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.03215587E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.88510095E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.70633021E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.49172242E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.28550128E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.08314741E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.87785720E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.66133051E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.43711318E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.20726008E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.97089171E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.74760516E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.52803908E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.33816769E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.16197530E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.99860797E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.84633672E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.70826203E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.57292085E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.46183520E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.36068964E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.26833934E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.18332252E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.10401749E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.02660465E+11           7          45           1
  0.649999976       4.55000019      0.500000000       9.55322368E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.83702497E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.07693435E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.16713329E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.64774666E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.84329017E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.85288438E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.37912502E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.72337318E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.97728389E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.17495226E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.39539145E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.60313926E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.76269779E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.87685364E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.94996232E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.98185083E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.03634336E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.08736641E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.10069643E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.07165809E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.00178819E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.88767953E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.78777514E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.68832688E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.56470895E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.40700312E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.21536766E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.98516001E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.76160000E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.53707203E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.31123595E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.07242867E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.82420976E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.56851548E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.30390864E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.05157243E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.80063967E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.58718876E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.38872691E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.20336112E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.02936058E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.87096023E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.71331797E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.58587044E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.47018269E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.36499085E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.26863606E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.17947941E+11           8          44           1
