 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.25000000      0.500000000       6.75330130E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.40574341E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.04261335E+10           2          45           1
  0.150000006       4.55000019      0.500000000       5.70250240E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.32511130E+10           2          47           1
  0.150000006       4.75000000      0.500000000       4.90123100E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.36023296E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.40574044E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.92179061E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.73891738E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.19382225E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.47954774E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.66578270E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.78292175E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.91106068E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.03457868E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.10788332E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.13683876E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.12553478E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.07314268E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.04157923E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.02172477E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.96866552E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.88155769E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.76162714E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.60608793E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.46258375E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.33223952E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.18808883E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.02879113E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.85634920E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.66965238E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.49413861E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.32825389E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.17122882E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.01917268E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.87393409E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.73666861E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.60711999E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.49021131E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.37850749E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.28587784E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.20262304E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.12799801E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.06086531E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.00022182E+11           3          38           1
  0.250000000       3.84999990      0.500000000       9.42124319E+10           3          39           1
  0.250000000       3.95000005      0.500000000       8.92795535E+10           3          40           1
  0.250000000       4.05000019      0.500000000       8.46479114E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.03019899E+10           3          42           1
  0.250000000       4.25000000      0.500000000       7.61844040E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.21979965E+10           3          44           1
  0.250000000       4.44999981      0.500000000       6.81420145E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.42826322E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.00657183E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.53746719E+10           3          48           1
  0.250000000       4.84999990      0.500000000       4.94481900E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.89851832E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.16702796E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.07249218E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.57465063E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.89187076E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.10181665E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.23795229E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.38136635E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.51513975E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.59808080E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.63473017E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.62903443E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.57984344E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.54962708E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.52683399E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.47063884E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.37800894E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.24990540E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.08297701E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.92683422E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.78026525E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.62047373E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.44341742E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.25099684E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.04165519E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.84322791E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.65159377E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.47204446E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.29705875E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.12907753E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.96953113E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.81818524E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.68103084E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.54826359E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.43928115E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.34150472E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.25401178E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.17543395E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.10475551E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.03702045E+11           4          39           1
  0.349999994       3.95000005      0.500000000       9.80204093E+10           4          40           1
  0.349999994       4.05000019      0.500000000       9.27342100E+10           4          41           1
  0.349999994       4.15000010      0.500000000       8.78045757E+10           4          42           1
  0.349999994       4.25000000      0.500000000       8.31596216E+10           4          43           1
  0.349999994       4.34999990      0.500000000       7.86892554E+10           4          44           1
  0.349999994       4.44999981      0.500000000       7.42204211E+10           4          45           1
  0.349999994       4.55000019      0.500000000       6.99418378E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.53340836E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.02510623E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.38912072E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.27109458E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.42070503E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.41791703E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.96886442E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.31863366E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.55331414E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.70958309E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.86879560E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.01305606E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.10598611E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.15086615E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.15147661E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.10639014E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.07781906E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.05185665E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.99240010E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.89430122E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.75827503E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.58044539E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.41175343E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.24838398E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.07252500E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.87728736E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.66444904E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.43199285E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.20985039E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.99107025E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.78735553E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.58792784E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.39556051E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.21195993E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.03690279E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.87750400E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.72110266E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.59404900E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.48028424E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.37864610E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.28748667E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.20579441E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.12717545E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.06223182E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.00233421E+11           5          41           1
  0.449999988       4.15000010      0.500000000       9.46839224E+10           5          42           1
  0.449999988       4.25000000      0.500000000       8.94866473E+10           5          43           1
  0.449999988       4.34999990      0.500000000       8.45177733E+10           5          44           1
  0.449999988       4.44999981      0.500000000       7.96087255E+10           5          45           1
  0.449999988       4.55000019      0.500000000       7.49133824E+10           5          46           1
  0.449999988       4.65000010      0.500000000       6.99256259E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.44673454E+10           5          48           1
  0.449999988       4.84999990      0.500000000       5.77011384E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.58801234E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.68852150E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.78188726E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.38350578E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.76712370E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.02778397E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.20553464E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.38131628E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.53654747E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.64000588E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.69374867E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.70137313E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.66125068E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.63455787E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.60515252E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.54220650E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.43856427E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.29472913E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.10638227E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.92511298E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.74424738E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.55179534E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.33788223E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.10414580E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.84809861E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.60144568E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.35383003E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.12455070E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.89912881E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.68065915E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.47111516E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.27024945E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.08630776E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.90324769E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.75623586E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.62487845E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.50763078E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.40251070E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.30854715E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.21741074E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.14343698E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.07576377E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.01348041E+11           6          42           1
  0.550000012       4.25000000      0.500000000       9.55526513E+10           6          43           1
  0.550000012       4.34999990      0.500000000       9.00516823E+10           6          44           1
  0.550000012       4.44999981      0.500000000       8.46564229E+10           6          45           1
  0.550000012       4.55000019      0.500000000       7.95323843E+10           6          46           1
  0.550000012       4.65000010      0.500000000       7.41599805E+10           6          47           1
  0.550000012       4.75000000      0.500000000       6.83279565E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.11647242E+10           6          49           1
  0.550000012       4.94999981      0.500000000       4.87407944E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.97425699E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.16870171E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.82300625E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.24188025E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.52987984E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.73057139E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.92384819E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.09075266E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.20539740E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.26865144E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.28391936E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.24948085E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.22474494E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.19155685E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.12471538E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.01524535E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.86349674E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.66482698E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.47076506E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.27163064E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.06191708E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.82873934E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.57359000E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.29352813E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.02163466E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.74360113E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.48743959E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.23454894E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.98832396E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.75097420E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.52214739E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.31111934E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.09813012E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.92937394E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.77890591E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.64453122E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.52390615E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.41618889E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.31055043E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.22642104E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.15002933E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.08018688E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.01563376E+11           7          43           1
  0.649999976       4.34999990      0.500000000       9.54825523E+10           7          44           1
  0.649999976       4.44999981      0.500000000       8.95398380E+10           7          45           1
  0.649999976       4.55000019      0.500000000       8.39655997E+10           7          46           1
  0.649999976       4.65000010      0.500000000       7.81943931E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.19813591E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.44212490E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.14144911E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.28113979E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.58197402E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.29106633E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.74669128E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.06349230E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.28868579E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.50054730E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.68004844E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.80666006E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.88006103E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.90346656E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.87522120E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.85231768E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.81489793E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.74351415E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.62764585E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.46756565E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.25846190E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.05110469E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.83280099E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.60494150E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.35174840E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.07458355E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.77009740E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.47228805E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.16243089E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.87817144E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.59646396E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.32096307E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.05405264E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.79510843E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.55409226E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.30780781E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.11608175E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.94530263E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.79226837E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.65440209E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.53119343E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.40867895E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.31305062E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.22680746E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.14846999E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.07655528E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.00934459E+11           8          44           1
