 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.65000010      0.500000000       1.17658131E+12           1          27           1
   5.00000007E-02   2.75000000      0.500000000       1.22111079E+12           1          28           1
   5.00000007E-02   2.84999990      0.500000000       1.26092129E+12           1          29           1
   5.00000007E-02   2.95000005      0.500000000       1.29467220E+12           1          30           1
   5.00000007E-02   3.04999995      0.500000000       1.32118780E+12           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.33930877E+12           1          32           1
   5.00000007E-02   3.25000000      0.500000000       1.35189011E+12           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.35198658E+12           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.34335090E+12           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.32506911E+12           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.29748854E+12           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.26103912E+12           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.22202004E+12           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.17207414E+12           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.11892523E+12           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.06165751E+12           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.00092510E+12           1          43           1
   5.00000007E-02   4.34999990      0.500000000       9.36675246E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       8.78400897E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       8.09216377E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.42356681E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.71424381E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.87716755E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.50655355E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.93137213E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.38409810E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.70472790E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.00886524E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.31607048E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.63269980E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.96302221E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.42494157E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.78929027E+11           2           9           1
  0.150000006      0.949999988      0.500000000       5.17131928E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.56966740E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.98669656E+11           2          12           1
  0.150000006       1.25000000      0.500000000       6.42422473E+11           2          13           1
  0.150000006       1.35000002      0.500000000       6.95898276E+11           2          14           1
  0.150000006       1.45000005      0.500000000       7.44102953E+11           2          15           1
  0.150000006       1.54999995      0.500000000       7.94593264E+11           2          16           1
  0.150000006       1.64999998      0.500000000       8.46928937E+11           2          17           1
  0.150000006       1.75000000      0.500000000       9.01159191E+11           2          18           1
  0.150000006       1.85000002      0.500000000       9.57208592E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.01968098E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.07904120E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.13963670E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.20038687E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.26073412E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.31999859E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.38010545E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.43450531E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.48500958E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.53020478E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.56865004E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.59908797E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.62026894E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.63437871E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.63513303E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.62576427E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.60541141E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.57449650E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.53360898E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.48843017E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.43195872E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.37144356E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.30612095E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.23676276E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.16344462E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.09467612E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.01512715E+12           2          46           1
  0.150000006       4.65000010      0.500000000       9.37498640E+11           2          47           1
  0.150000006       4.75000000      0.500000000       8.54807216E+11           2          48           1
  0.150000006       4.84999990      0.500000000       7.56813070E+11           2          49           1
  0.150000006       4.94999981      0.500000000       5.92276095E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.22432248E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.72732602E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.08470219E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.42476784E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.76868995E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.12332884E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.49317044E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.99820036E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.40184609E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.82426886E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.26465833E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.72568181E+11           3          12           1
  0.250000000       1.25000000      0.500000000       7.20940564E+11           3          13           1
  0.250000000       1.35000002      0.500000000       7.79054547E+11           3          14           1
  0.250000000       1.45000005      0.500000000       8.32178356E+11           3          15           1
  0.250000000       1.54999995      0.500000000       8.87859184E+11           3          16           1
  0.250000000       1.64999998      0.500000000       9.45746477E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.00593710E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.06839690E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.13736142E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.20398335E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.27231577E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.34133147E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.41040904E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.47869047E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.54818668E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.61205925E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.67214278E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.72625704E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.77279887E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.81010720E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.83651743E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.85318572E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.85458072E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.84322176E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.81854129E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.78130623E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.73259306E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.67766013E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.61152002E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.54081873E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.46536320E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.38618877E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.30362232E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.22484084E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.13705406E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.05126999E+12           3          47           1
  0.250000000       4.75000000      0.500000000       9.60765100E+11           3          48           1
  0.250000000       4.84999990      0.500000000       8.54729425E+11           3          49           1
  0.250000000       4.94999981      0.500000000       6.76737516E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.42387894E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.96110883E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.34503379E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.71143705E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.08247271E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.46532616E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.86462816E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.40062712E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.83541195E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.29070430E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.76625908E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.26504505E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.78946085E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.41152135E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.98979594E+11           4          15           1
  0.349999994       1.54999995      0.500000000       9.59803621E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.02337878E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.08986296E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.15928269E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.23551338E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.31052365E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.38802980E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.46708077E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.54702971E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.62695230E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.70815075E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.78456625E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.85706702E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.92318446E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.98077474E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.02755054E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.06117103E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.08158130E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.08366587E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.06927901E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.03829792E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.99208128E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.93245977E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.86465295E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.78568207E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.70182050E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.61356120E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.52226169E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.42852607E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.33838799E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.24134516E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.14669113E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.04812013E+12           4          48           1
  0.349999994       4.84999990      0.500000000       9.34515573E+11           4          49           1
  0.349999994       4.94999981      0.500000000       7.45934488E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.57754087E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.14201735E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.54829337E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.93716040E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.33152786E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.73890390E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.16413850E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.72705997E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.19040473E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.67636466E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.18528905E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.72051108E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.28488090E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.94764319E+11           5          14           1
  0.449999988       1.45000005      0.500000000       9.57405200E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.02358372E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.09317430E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.16641654E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.24342528E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.32776985E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.41224562E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.50027685E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.59102258E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.68384306E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.77776034E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.87354002E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.96557721E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.05396194E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.13574536E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.20804337E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.26764862E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.31114958E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.33691100E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.33970860E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.32081981E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.28085544E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.22218892E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.14781290E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.06337724E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.96792431E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.86762618E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.76370824E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.65786367E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.55094640E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.44801124E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.34047413E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.23603334E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.12878171E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.00741251E+12           5          49           1
  0.449999988       4.94999981      0.500000000       8.09334800E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.70355759E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.29127526E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.71758399E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.12682486E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.54253183E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.97253777E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.42194139E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.00995594E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.50055778E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.01609542E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.55754533E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.12866470E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.73284305E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.43677309E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.01123955E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.08295986E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.15885067E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.23926086E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.32442895E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.41769690E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.51267692E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.61258878E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.71676323E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.82463798E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.93525029E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.04894031E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.16048665E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.26921467E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.37156801E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.46367650E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.54099325E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.59839964E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.63192943E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.63536824E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.60958270E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.55653315E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.48036904E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.38589497E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.27978379E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.16318385E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.04243652E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.91950239E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.79637715E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.67408724E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.55680781E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.43747934E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.32233455E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.20577353E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.07635946E+12           6          49           1
  0.550000012       4.94999981      0.500000000       8.69500518E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.80969380E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.41781512E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.86251424E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.29066322E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.72632066E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.17762744E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.64993130E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.26189468E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.77869847E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.32287009E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.89603680E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.50243420E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.14606719E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.89143695E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.06168431E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.13907191E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.22147871E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.30939578E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.40322800E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.50618427E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.61269128E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.72588322E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.84535758E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.97074485E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.10122074E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.23686794E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.37285383E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.50781447E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.63749317E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.75675690E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.85914143E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.93679845E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.98195223E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.98570901E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.94894358E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.87629378E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.77505429E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.65286713E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.51816837E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.37435696E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.22816004E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.08220285E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.93867075E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.79861245E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.66534133E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.53291207E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.40618734E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.27974218E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.14202850E+12           7          49           1
  0.649999976       4.94999981      0.500000000       9.27012749E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.89937818E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.52557564E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.98726201E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.43306246E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.88747368E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.35891149E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.85295200E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.48790344E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.02979506E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.60152064E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.20537524E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.84611547E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.52842977E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.03150479E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.10901513E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.19211937E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.28117336E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.37684674E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.47976054E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.59309588E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.71210952E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.83999765E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.97676158E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.12239817E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.27642468E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.43893194E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.60561175E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.77461860E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.94101949E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.09818687E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.23701074E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.34530321E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.40860784E+12           8          33           1
  0.750000000       3.34999990      0.500000000       3.41172001E+12           8          34           1
  0.750000000       3.45000005      0.500000000       3.35673111E+12           8          35           1
  0.750000000       3.54999995      0.500000000       3.25383592E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.11593822E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.95506988E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.78230702E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.60341839E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.42558697E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.25188486E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.08443854E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.92406015E+12           8          44           1
