 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.250000000      0.500000000       1.12931085E+12           2           3           1
  0.150000006      0.349999994      0.500000000       1.22244379E+12           2           4           1
  0.150000006      0.449999988      0.500000000       1.30082996E+12           2           5           1
  0.150000006      0.550000012      0.500000000       1.36947669E+12           2           6           1
  0.150000006      0.649999976      0.500000000       1.43210276E+12           2           7           1
  0.150000006      0.750000000      0.500000000       1.48602526E+12           2           8           1
  0.150000006      0.850000024      0.500000000       1.53035696E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.56395150E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.58620254E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.59655566E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.59713421E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.58637621E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.56553354E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.53463200E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.49474981E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.44673079E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.39407891E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.33590286E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.27551891E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.21199238E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.14604415E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.07794137E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.00986362E+12           2          25           1
  0.150000006       2.54999995      0.500000000       9.48893188E+11           2          26           1
  0.150000006       2.65000010      0.500000000       8.71423017E+11           2          27           1
  0.150000006       2.75000000      0.500000000       8.05138006E+11           2          28           1
  0.150000006       2.84999990      0.500000000       7.40152246E+11           2          29           1
  0.150000006       2.95000005      0.500000000       6.76778541E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.14968001E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.56126700E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.91933696E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.39529406E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.91058555E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.46615185E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.06098340E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.69749633E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.29804179E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.02002268E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.77911644E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.57091889E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.39093541E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.23519902E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.06944741E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.57346038E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.55714447E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.59824056E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.58747064E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.11669576E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       8.74556883E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.13154444E+12           3           2           1
  0.250000000      0.250000000      0.500000000       1.26952591E+12           3           3           1
  0.250000000      0.349999994      0.500000000       1.37371910E+12           3           4           1
  0.250000000      0.449999988      0.500000000       1.46328833E+12           3           5           1
  0.250000000      0.550000012      0.500000000       1.54314827E+12           3           6           1
  0.250000000      0.649999976      0.500000000       1.61643613E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.68003790E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.73303071E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.77369265E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.80099337E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.81408707E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.81463338E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.80120624E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.77566804E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.73843232E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.69103904E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.63480954E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.57329863E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.50578476E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.43635173E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.36409199E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.28983604E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.21382843E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.13846111E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.05930293E+12           3          26           1
  0.250000000       2.65000010      0.500000000       9.85642238E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.13196909E+11           3          28           1
  0.250000000       2.84999990      0.500000000       8.42240295E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.73031789E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.05481474E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.40909378E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.68525914E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.10550114E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.56495890E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.06492840E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.60510652E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.18871208E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.71071166E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.38917861E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.10790597E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.86253312E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.64873470E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.46259427E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.25651476E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.12352190E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.00343202E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.90955776E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.74134989E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.06555668E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.72601295E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.24838334E+12           4           2           1
  0.349999994      0.250000000      0.500000000       1.39901456E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.51612188E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.61925916E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.71306634E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.79993300E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.87634234E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.94090068E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.99114752E+12           4          10           1
  0.349999994       1.04999995      0.500000000       2.02533778E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.04207581E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.04240624E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.02519321E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.99287898E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.94664582E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.88874411E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.82118371E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.74774052E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.66823710E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.58712909E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.50385905E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.41942299E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.33420129E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.25036410E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.16328484E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.08257339E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.00370265E+12           4          28           1
  0.349999994       2.84999990      0.500000000       9.26891835E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.52294369E+11           4          30           1
  0.349999994       3.04999995      0.500000000       7.79741561E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.10361678E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.32075125E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.69438110E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.10845321E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.56403321E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.06090744E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.60236483E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.06414911E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.70518403E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.38936015E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.11216876E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.86928234E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.65673943E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.41547438E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.26329364E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.12644948E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.99034552E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.68241162E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.83390689E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.07041849E+12           5           1           1
  0.449999988      0.150000006      0.500000000       1.36471498E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.52938401E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.66157563E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.78098143E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.89187935E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.99584331E+12           5           7           1
  0.449999988      0.750000000      0.500000000       2.08885239E+12           5           8           1
  0.449999988      0.850000024      0.500000000       2.16870971E+12           5           9           1
  0.449999988      0.949999988      0.500000000       2.23190870E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.27557297E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.29732621E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.29732830E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.27475744E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.23292346E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.17426205E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.10212409E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.01949446E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.93060051E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.83600821E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.74043510E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.64376478E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.54715292E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.45109575E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.35750405E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.26178637E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.17330058E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.08756330E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.00466616E+12           5          29           1
  0.449999988       2.95000005      0.500000000       9.24636742E+11           5          30           1
  0.449999988       3.04999995      0.500000000       8.47209824E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.73284823E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.90032214E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.23126905E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.60437985E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.02038921E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.47897108E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.98316274E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.39337085E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.00002050E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.65222783E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.34541875E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.07529542E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.83785701E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.56316729E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.39230659E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.23915624E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.09721788E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.52927519E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.51936881E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.17034084E+12           6           1           1
  0.550000012      0.150000006      0.500000000       1.48320079E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.66358077E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.81340366E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.95232517E+12           6           5           1
  0.550000012      0.550000012      0.500000000       2.08423315E+12           6           6           1
  0.550000012      0.649999976      0.500000000       2.20986710E+12           6           7           1
  0.550000012      0.750000000      0.500000000       2.32456061E+12           6           8           1
  0.550000012      0.850000024      0.500000000       2.42497592E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.50609743E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.56325950E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.59233966E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.59201853E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.56169738E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.50625838E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.43022430E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.33867837E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.23599290E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.12713210E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.01354733E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.90018421E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.78736176E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.67634403E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.56767447E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.46296091E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.35769293E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.26070646E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.16761271E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.07833577E+12           6          29           1
  0.550000012       2.95000005      0.500000000       9.92744899E+11           6          30           1
  0.550000012       3.04999995      0.500000000       9.10452261E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.32101089E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.44418050E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.73517535E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.07050727E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.45044759E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.87435829E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.34478383E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.70904728E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.28364360E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.90574696E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.57078723E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.27455730E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.01305801E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.70556277E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.51619830E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.34684271E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.19044538E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.03275340E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.16099901E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.27267190E+12           7           1           1
  0.649999976      0.150000006      0.500000000       1.60422927E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.80225704E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.97268577E+12           7           4           1
  0.649999976      0.449999988      0.500000000       2.13504400E+12           7           5           1
  0.649999976      0.550000012      0.500000000       2.29288863E+12           7           6           1
  0.649999976      0.649999976      0.500000000       2.44618468E+12           7           7           1
  0.649999976      0.750000000      0.500000000       2.58950772E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.71802932E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.82458797E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.90170051E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.94212180E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.94174772E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.89983903E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.82440027E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.72358126E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.60521827E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.47564232E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.34086937E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.20332111E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.06811641E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.93591496E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.80797021E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.68474719E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.56746711E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.45165844E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.34544753E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.24451711E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.14857411E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.05729058E+12           7          30           1
  0.649999976       3.04999995      0.500000000       9.70122527E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.87427695E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.95703509E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.21055580E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.51120083E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.85849831E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.25120438E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.69113700E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.01423761E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.55903439E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.15282883E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.79111107E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.46982115E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.18500530E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.84508285E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.63734880E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.45182327E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.28094724E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.10983873E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.77761004E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.37675276E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.72713968E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.94497072E+12           8           3           1
  0.750000000      0.349999994      0.500000000       2.13939284E+12           8           4           1
  0.750000000      0.449999988      0.500000000       2.32984071E+12           8           5           1
  0.750000000      0.550000012      0.500000000       2.51974543E+12           8           6           1
  0.750000000      0.649999976      0.500000000       2.70850982E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.88996616E+12           8           8           1
  0.750000000      0.850000024      0.500000000       3.05750632E+12           8           9           1
  0.750000000      0.949999988      0.500000000       3.20103331E+12           8          10           1
  0.750000000       1.04999995      0.500000000       3.30868877E+12           8          11           1
  0.750000000       1.14999998      0.500000000       3.36763866E+12           8          12           1
  0.750000000       1.25000000      0.500000000       3.36813359E+12           8          13           1
  0.750000000       1.35000002      0.500000000       3.30812359E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.20225804E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.06523406E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.90924737E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.74331048E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.57476107E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.40694487E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.24498785E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.08966071E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.94198503E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.80213947E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.67081660E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.54346639E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.42735455E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.31816122E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.21531571E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.11824706E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.02621531E+12           8          31           1
  0.750000000       3.15000010      0.500000000       9.39248976E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.43804967E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.65681598E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.92632879E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.24474391E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.60982852E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.02252765E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.30903755E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.82635803E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.39373949E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.00678119E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.66161275E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.35435655E+11           8          44           1
