 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.449999988      0.500000000       1.27329026E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.34770041E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.46339709E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.58508810E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.66992691E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.73686030E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.79342541E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.84238277E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.93592672E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.04189270E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.10851070E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.15247684E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.18111115E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.19727970E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.25443725E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.32964260E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.36598477E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.37671481E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.36792660E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.34271867E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.34825417E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.41104175E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.37416776E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.34602512E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.29950882E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.23577227E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.15479615E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.09529307E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.05994852E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.00161149E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.92823165E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.84173953E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.74228914E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.65251514E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.57935206E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.49510832E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.40622823E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.31426730E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.21946595E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.12917766E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.04624308E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.59631606E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.70061261E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.73740626E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.59429868E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.84697375E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       8.53612380E+10           3           1           1
  0.250000000      0.150000006      0.500000000       1.11090794E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.25224026E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.35966687E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.45251598E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.53732989E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.66723289E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.80156170E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.89736878E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.97405016E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.03972952E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.09735746E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.20290843E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.31976927E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.39578366E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.44761772E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.48301191E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.50492895E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.57041203E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.65315713E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.69549191E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.71014265E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.70314406E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.67666964E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.68619891E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.71923855E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.71588835E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.68720275E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.63765361E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.56861962E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.47987716E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.41429807E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.37361496E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.30850003E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.22611718E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.12828045E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.01481093E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.91180915E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.82627647E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.72895961E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.62593456E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.51891837E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.40806406E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.30262319E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.20545452E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.10501642E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.00161151E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.91231519E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.61527828E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.64196721E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.57250355E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.23964473E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.39474256E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.51350723E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.61690780E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.71193434E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.85537659E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.00227865E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.10897093E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.19559576E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.27072442E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.33742533E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.45489959E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.58288288E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.66864067E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.72898130E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.77192540E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.80045355E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.87466488E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.96531296E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.01425852E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.03382921E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.03014806E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.00525584E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.01807174E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.05357095E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.05178673E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.02257963E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.97059287E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.89704706E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.80137269E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.73038033E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.68460130E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.61312446E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.52210774E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.41315299E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.28567646E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.16931549E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.07093531E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.96017095E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.84254579E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.71991843E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.59231230E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.47104055E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.35877034E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.24386976E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.12603988E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.00108018E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.55622205E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.36146934E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.05897738E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.36626889E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.53529729E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.66571114E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.78005541E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.88573237E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.04300616E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.20269494E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.32067023E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.41778852E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.50302497E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.57953841E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.70941897E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.84882698E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.94493553E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.01458293E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.06600280E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.10215541E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.18575018E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.28460075E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.34082015E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.36617341E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.36681173E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.34460060E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.36133620E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.39953877E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.39959939E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.37039819E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.31661509E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.23927704E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.13743442E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.06156470E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.01064552E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.93308695E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.83361772E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.71353020E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.57179501E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.44162478E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.32940601E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.20447228E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.07140815E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.93218839E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.78665849E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.64833624E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.51940694E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.38880336E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.25528916E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.11446622E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.51899832E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.08784865E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.16185301E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.49432812E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.67769031E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.82027747E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.94617639E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.06316962E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.23479497E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.40758620E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.53740761E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.64572748E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.74189058E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.82912588E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.97204285E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.12326193E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.23045949E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.31034296E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.37129931E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.41623112E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.50995284E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.61736864E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.68160178E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.71367608E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.71970802E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.70134516E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.72267942E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.76369512E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.76602198E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.73738537E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.68246751E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.60209187E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.49492118E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.41471953E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.35859515E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.27525564E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.16749971E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.03621636E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.87994872E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.73544593E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.60828348E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.46837002E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.31894614E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.16206295E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.99733150E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.84057856E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.69318367E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.54539819E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.39467227E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.23639505E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.05496887E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.85923113E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.26725562E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.62534932E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.82353560E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.97892063E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.11710493E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.24621543E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.43280445E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.61908218E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.76140458E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.88172966E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.98974249E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.08872348E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.24537680E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.40887798E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.52799818E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.61915220E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.69081582E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.74580052E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.85045561E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.96688228E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.03994214E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.07975657E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.09234375E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.07909433E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.10573472E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.14969954E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.15473009E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.12723053E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.07185588E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.98923465E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.87766419E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.79371028E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.73236105E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.64363809E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.52775668E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.38515919E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.21409548E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.05474503E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.91151610E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.75581829E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.58912977E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.41352786E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.22832771E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.05172113E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.88391653E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.71734090E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.54771964E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.37020637E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.16791345E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.70120325E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.37592242E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.76009839E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.97362532E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.14248227E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.29376180E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.43589808E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.63812760E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.83832582E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.99386667E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.12706367E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.24792582E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.35976432E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.53090798E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.70724667E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.83920734E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.94275946E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.02639847E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.09281364E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.20927144E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.33525228E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.41802752E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.46667915E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.48706380E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.48028377E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.51297378E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.56007614E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.56826421E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.54248104E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.48732758E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.40326324E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.28828393E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.20118495E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.13466558E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.04114899E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.91721910E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.76305222E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.57693030E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.40226277E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.24189520E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.06966266E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.88487047E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.68956598E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.48270733E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.28484923E+11           8          44           1
