 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.54999995      0.500000000       3.93530016E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       3.80536914E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       3.63341906E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       3.65799080E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       3.45589940E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       3.30167288E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       3.12322785E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.91608035E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.66794697E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.61339152E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.31302955E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.08375513E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.82783820E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.51669752E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.05360581E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.11537857E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.41803667E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.59991284E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.75303934E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.89613982E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.03474649E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.17048809E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.44650902E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.59153773E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.73706877E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.87690260E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.01299892E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.14604421E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.42689284E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.56775100E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.70888638E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.83795233E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.95685888E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.06640132E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.32382050E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.43447575E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.54532792E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.63620178E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.70906274E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.76739764E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.96143565E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.00555416E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.04449827E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.06418037E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.05646416E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.01841986E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.94568047E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.04614715E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.95224488E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.87886717E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.77322707E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.63135244E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.44444115E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.45447635E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.23213892E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.05759099E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.85486881E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.61889825E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.33614547E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.25529043E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.91019653E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.64064418E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.33719169E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.96429726E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.39418468E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.27434072E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.60915227E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.81026963E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.98073647E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.14093595E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.29686264E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.45047198E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.74730205E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.90986590E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.07295027E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.23058860E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.38486755E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.53668334E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.83523488E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.99419769E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.15317852E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.30018200E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.43712406E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.56490222E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.83552395E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.96273457E+11           3          21           1
  0.250000000       2.15000010      0.500000000       5.08895658E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.19423295E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.27921152E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.34363341E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.55169808E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.60402661E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.66015099E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.68840749E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.68793498E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.65576663E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.58748074E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.68247910E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.58851228E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.51201669E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.40159115E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.25305643E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.05733546E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.05223873E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.81663255E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.62661190E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.40615830E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.14973231E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.84275087E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.73989966E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.36383312E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.06464391E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.72670147E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.30873940E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.65838815E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.40653560E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.76829776E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.98639124E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.17253560E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.34835526E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.52016214E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.69021495E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.00523782E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.18458102E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.36471589E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.53988575E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.71218842E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.88266820E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.19764601E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.37523743E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.55284163E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.71883186E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.87500939E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.02228222E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.30619761E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.45164657E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.59523561E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.71769881E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.81946638E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.90035091E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.11413983E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.18055008E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.24759931E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.28583432E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.29421769E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.26963448E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.20758303E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.29668970E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.20396544E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.12512104E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.01082429E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.85677734E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.65376451E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.63214811E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.38474086E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.17980389E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.94253638E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.66704007E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.33783603E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.21191451E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.80744303E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.47974664E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.10865428E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.64707359E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.91788745E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.52913789E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.91606358E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.15059825E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.35215864E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.54344102E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.73103618E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.91753525E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.25010915E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.44640160E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.64387500E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.83701156E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.02789695E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.21772034E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.54908117E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.74618397E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.94342111E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.12958693E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.30633622E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.47455795E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.77244692E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.93768808E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.10024948E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.24164471E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.36202779E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.46106186E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.68236513E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.76339253E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.84263080E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.89212752E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.91062899E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.89489707E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.84039274E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.92313784E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.83244650E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.75152724E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.63362994E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.47445021E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.26482479E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.22476722E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.96609663E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.74599660E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.49189845E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.19767359E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.84715463E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.69586575E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.26428334E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.90806340E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.50382555E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.99837784E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.18840842E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.64738253E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.05851935E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.30937625E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.52644819E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.73338614E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.93703123E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.14031047E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.49023371E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.70388730E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.91921140E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.13096542E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.34121310E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.55127859E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.89934684E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.11702893E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.33508882E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.54279764E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.74164304E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.93246683E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.24541630E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.43220767E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.61553676E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.77776589E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.91873645E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.03790645E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.26799811E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.36536363E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.45827729E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.52041525E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.55030295E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.54460787E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.49879493E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.57487174E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.48675531E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.40376117E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.28212832E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.11768474E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.90154701E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.84088361E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.57088119E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.33483100E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.06331798E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.75013585E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.37869222E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.19926284E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.74146505E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.35633455E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.91865565E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.36887579E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.47569596E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.76322101E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.19787264E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.46506684E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.69787349E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.92079469E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.14088980E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.36140337E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.72864713E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.96018483E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.19398353E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.42512081E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.65563353E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.88696644E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.25232374E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.49181882E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.73207609E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.96288864E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.18556293E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.40086442E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.73039319E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.94078079E+11           7          21           1
  0.649999976       2.15000010      0.500000000       7.14698588E+11           7          22           1
  0.649999976       2.25000000      0.500000000       7.33225615E+11           7          23           1
  0.649999976       2.34999990      0.500000000       7.49608501E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.63767489E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.87836371E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.99408325E+11           7          27           1
  0.649999976       2.75000000      0.500000000       8.10243457E+11           7          28           1
  0.649999976       2.84999990      0.500000000       8.17879450E+11           7          29           1
  0.649999976       2.95000005      0.500000000       8.22144664E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.22698181E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.19090751E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.26025247E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.17506615E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.08975598E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.96386656E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.79353260E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.57040677E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.48681232E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.20480633E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.95149396E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.66143490E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.32851792E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.93604051E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.72541633E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.24196315E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.82726871E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.35570606E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.76117133E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.78254125E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.87743601E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.33497952E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.61856575E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.86737727E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.10667444E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.34369718E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.58196445E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.96660507E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.21661245E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.46957486E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.72093590E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.97270227E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.22642358E+11           8          13           1
  0.750000000       1.35000002      0.500000000       5.60988160E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.87257872E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.13658722E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.39225954E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.64071438E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.88261038E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.23069108E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.46705256E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.69860502E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.90949331E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.09882288E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.26547831E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.51918127E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.65564623E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.78156120E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.87400759E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.93099573E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.94903648E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.92370354E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.98653290E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.90448052E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.81635688E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.68526391E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.50788352E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.27666792E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.16765469E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.87230032E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.59983636E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.28949129E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.93544354E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.52122980E+11           8          44           1
