 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.54999995      0.500000000       1.53618645E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.41775143E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.31056493E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.20787649E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.12160383E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.04301806E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.71277926E+10           2          42           1
  0.150000006       4.25000000      0.500000000       9.05268920E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.43492884E+10           2          44           1
  0.150000006       4.44999981      0.500000000       7.83127265E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.27062528E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.70364508E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.09490289E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.35367844E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.11852923E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.14033531E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.95246397E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.38344772E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.66131708E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.85987117E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.00814998E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.17483653E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.33401823E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.45257056E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.53460951E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.58423468E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.60125700E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.64078504E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.68261372E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.69289173E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.66923225E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.61328712E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.52261151E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.44771598E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.37902475E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.28960514E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.17316766E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.03000328E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.85652359E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.69159209E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.53214824E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.36784359E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.19288148E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.00977390E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.81994461E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.62221021E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.43528155E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.25148551E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.08678437E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.93002488E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.78242306E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.64343431E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.51715103E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.39390763E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.29200120E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.19902331E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.11409979E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.03599825E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.63304243E+10           3          44           1
  0.250000000       4.44999981      0.500000000       8.92073574E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.27295990E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.62455409E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.93716992E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.11232195E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.74521313E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.39125217E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.27959020E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.74921200E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.05426307E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.27539071E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.44384477E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.62751597E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.79985533E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.93187400E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.02655517E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.08776415E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.11510151E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.16210491E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.20716517E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.22079535E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.19922614E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.14398257E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.05241371E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.97453236E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.89867641E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.80244433E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.67749732E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.52392354E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.33769710E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.15863898E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.98092534E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.80020818E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.60699953E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.40410991E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.19293882E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.97200386E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.76160315E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.55124079E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.36381274E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.18487816E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.01581036E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.85594364E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.71017241E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.56589900E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.44772989E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.33985059E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.24135399E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.15088089E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.06712408E+11           4          44           1
  0.349999994       4.44999981      0.500000000       9.84656773E+10           4          45           1
  0.349999994       4.55000019      0.500000000       9.11271035E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.38539919E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.62354729E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.72241418E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.24418130E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.64583365E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.61123086E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.11988787E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.45267378E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.69714436E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.88672297E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.08793618E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.27403778E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.42013030E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.52817656E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.60176759E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.64031062E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.69515835E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.74364058E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.76071795E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.74143857E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.68721867E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.59527035E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.51445987E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.43120163E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.32785103E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.19424049E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.03030743E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.83169862E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.63856108E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.44252455E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.24473494E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.03294781E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.80996289E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.57710529E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.33255508E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.09798732E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.85989274E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.64880701E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.44683162E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.25538703E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.07359787E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.90715593E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.74003732E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.60430588E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.48029424E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.36709669E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.26324490E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.16756423E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.07268235E+11           5          45           1
  0.449999988       4.55000019      0.500000000       9.90170317E+10           5          46           1
  0.449999988       4.65000010      0.500000000       9.09179208E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.25316147E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.27517839E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.69086771E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.91007234E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.95431313E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.50279080E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.86419694E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.13310327E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.34507160E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.56478824E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.76561480E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.92671408E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.04908093E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.13600330E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.18672488E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.24990028E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.30210232E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.32276320E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.30592569E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.25292149E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.16091156E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.07702745E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.98594224E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.87494195E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.73225042E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.55771757E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.34677488E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.13935409E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.92446351E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.70906339E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.47823151E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.23471612E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.97972439E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.71105595E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.45149604E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.18433198E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.94874251E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.72298787E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.50828259E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.30343016E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.11493011E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.92272253E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.76785670E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.62620047E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.49688631E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.37835889E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.26960017E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.16076536E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.06834067E+11           6          46           1
  0.550000012       4.65000010      0.500000000       9.78460590E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.86432809E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.80609782E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.11545866E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.18735286E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.31257420E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.90183524E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.29296327E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.58763803E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.82350799E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.06300668E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.27986858E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.45719261E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.59503579E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.69635969E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.76028613E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.83234886E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.88867901E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.91306562E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.89873879E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.84697190E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.75496722E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.66760905E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.56808673E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.44862575E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.29612413E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.11042329E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.88687671E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.66468477E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.43025660E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.19652934E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.94604059E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.68145766E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.40382358E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.11049820E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.82502666E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.52757416E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.26700499E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.01711000E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.77842264E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.54935646E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.33729982E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.11754811E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.94181988E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.78085233E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.63385000E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.49918892E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.37602712E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.25146431E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.14816745E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.04860115E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.47757957E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.33401324E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.53404037E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.48019196E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.68870300E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.31984220E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.74199628E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.06401135E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.32554390E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.58643419E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.82100654E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.01607576E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.17076234E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.28768840E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.36590430E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.44749793E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.50847590E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.53672847E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.52487432E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.47416125E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.38192589E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.29038651E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.18158168E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.05250984E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.88909320E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.69125640E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.45443813E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.21663158E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.96179616E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.70878198E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.43783191E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.15151004E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.85064114E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.53204705E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.21952389E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.89082743E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.60561148E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.33176013E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.06845057E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.81390678E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.57665434E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.32679555E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.12840219E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.94639659E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.78006917E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.62773893E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.48875117E+11           8          44           1
