 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       3.34999990      0.500000000       1.27019739E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.18041071E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.09381301E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.01055418E+12           3          37           1
  0.250000000       3.75000000      0.500000000       9.29885716E+11           3          38           1
  0.250000000       3.84999990      0.500000000       8.58771816E+11           3          39           1
  0.250000000       3.95000005      0.500000000       7.80436046E+11           3          40           1
  0.250000000       4.05000019      0.500000000       7.11961608E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.46864437E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.84751186E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.24233671E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.75820687E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.07847633E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.57485642E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.09710520E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.62535578E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.04520866E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.40341031E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.12040298E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.63440577E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.13227850E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.64415365E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.18055795E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.74835464E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.41555634E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.05786878E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.74610229E+11           4          10           1
  0.349999994       1.04999995      0.500000000       9.48239073E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.02718551E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.11184327E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.20553420E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.30221893E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.40491778E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.51276198E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.62470416E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.73891427E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.85431137E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.96371022E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.06348078E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.14615314E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.20291006E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.22384462E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.20338612E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.14597016E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.06312597E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.96313088E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.85301887E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.73810215E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.62207144E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.51042510E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.39961106E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.29539926E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.19656520E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.10301964E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.01385011E+12           4          38           1
  0.349999994       3.84999990      0.500000000       9.34398132E+11           4          39           1
  0.349999994       3.95000005      0.500000000       8.50238439E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.76320844E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.06470281E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.40147128E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.75914377E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.22475307E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.51171222E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.97360824E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.46142245E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.95382122E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.32552792E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.61101099E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.35961594E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.90218684E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.43011275E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.97446427E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.54661911E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.15437572E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.86479317E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.55847469E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.30649473E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.01133989E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.09868207E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.19337399E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.29878707E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.40987190E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.52982218E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.65829240E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.79466378E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.93739450E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.08506546E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.23046848E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.36810378E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.48742360E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.57387554E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.60817053E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.57428895E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.48737667E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.36797821E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.23022390E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.08430747E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.93711571E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.79297557E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.65680919E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.52586682E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.40468158E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.29182309E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.18677674E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.08831873E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.00028606E+12           5          39           1
  0.449999988       3.95000005      0.500000000       9.10207615E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.30897979E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.56520321E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.86359839E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.18916282E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.61223500E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.87597867E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.31006056E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.77040208E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.23425042E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.56747864E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.77504793E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.54995575E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.11813845E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.67346266E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.24779854E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.85340295E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.49908918E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.25118097E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.99525968E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.80291879E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.06814924E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.16417430E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.26946155E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.38760133E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.51466554E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.65431804E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.80709648E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.97329171E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.15224956E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.34295158E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.53874274E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.73268500E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.91058693E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.04900787E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.10982240E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.04937566E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.91065745E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.73275421E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.53878023E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.34264461E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.15242297E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.97240239E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.80636890E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.65156042E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.51093117E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.38244404E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.26488818E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.15652598E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.05976136E+12           6          39           1
  0.550000012       3.95000005      0.500000000       9.63656942E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.79008743E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.00261341E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.26500901E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.56146825E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.94718753E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.19359988E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.60429197E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.04173750E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.48182839E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.78299345E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.90666519E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.70403809E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.29536909E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.87571200E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.47763001E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.11424475E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.79540496E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.58702873E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.37930588E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.02447867E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.11939224E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.22412138E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.34025458E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.47179281E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.61609338E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.77767973E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.95849172E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.16048429E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.38493657E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.63266160E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.89916505E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.17788887E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.45194706E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.68589301E+12           7          24           1
  0.649999976       2.45000005      0.500000000       3.80457556E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.68623144E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.45212191E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.17812585E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.89944319E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.63273683E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.38549651E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.16026933E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.95842789E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.77596701E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.61363853E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.46823499E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.33748936E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.21890275E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.11347132E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.01138648E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.21583616E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.38702072E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.61609191E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.88627188E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.23923692E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.47256271E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.86360056E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.28194595E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.70220106E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.97642033E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.01060528E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.82721399E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.43924224E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.04208169E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.66888765E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.33358326E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.04701078E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.87504110E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.71181326E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.06312906E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.16472650E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.27784701E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.40466140E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.54977501E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.71201620E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.89723469E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.10946241E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.35342162E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.63402606E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.95651508E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.32215563E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.72982075E+12           8          22           1
  0.750000000       2.25000000      0.500000000       4.16577592E+12           8          23           1
  0.750000000       2.34999990      0.500000000       4.58440416E+12           8          24           1
  0.750000000       2.45000005      0.500000000       4.84264903E+12           8          25           1
  0.750000000       2.54999995      0.500000000       4.58472764E+12           8          26           1
  0.750000000       2.65000010      0.500000000       4.16604593E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.73020688E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.32264505E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.95692009E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.63492469E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.35378233E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.10998670E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.89643450E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.71068844E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.54763434E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.40351517E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.27479801E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.16107025E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.05328640E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.58695735E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.72044364E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.91970316E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.16685967E+11           8          44           1
