 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.44999981      0.500000000       8.20441252E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.64650701E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.06238054E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.41403576E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.60138732E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.24069079E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.14836193E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.51873585E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.71271717E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.84839389E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.95678945E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.04852412E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.19298922E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.34744562E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.45124858E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.52476604E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.57747845E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.61315068E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.69982204E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.80630166E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.86423548E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.88858702E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.88640369E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.86024761E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.87418122E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.91424961E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.91195421E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.87837848E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.81787728E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.73135305E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.67068654E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.63797785E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.57523532E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.49276187E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.39418917E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.28134666E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.15438426E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.04075254E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.94801041E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.84710250E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.74463631E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.64222960E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.53991725E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.44584622E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.36175985E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.28063341E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.20335892E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.13012752E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.06040566E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.93661911E+10           3          44           1
  0.250000000       4.44999981      0.500000000       9.29106985E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.65035796E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.98711235E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.26035825E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.36134728E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.86047662E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.29621148E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.70612490E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.92075186E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.07225717E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.19465318E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.29935530E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.45999567E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.62922568E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.74590679E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.83062698E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.89327677E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.93768561E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.03582183E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.15272298E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.21944945E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.25043913E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.25284758E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.22905539E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.24740514E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.29114485E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.29077948E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.25641798E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.19234507E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.09904146E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.03314502E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.99509449E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.92577378E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.83391099E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.72336486E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.59587604E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.45124956E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.32102232E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.21295215E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.09660756E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.97805834E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.85893224E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.73907591E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.62862318E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.52906777E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.43371993E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.34299951E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.25720576E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.17574173E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.09849780E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.02408274E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.51532503E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.77277348E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.96941681E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.98928333E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.36649196E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.44523756E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.89524197E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.13111079E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.29919097E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.43646366E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.55510036E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.73252729E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.91690906E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.04719659E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.14407485E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.21777435E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.27214432E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.38252169E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.51019958E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.58652117E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.62519658E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.63340235E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.61327165E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.63686101E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.68444342E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.68659890E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.65219381E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.58538445E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.48616917E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.41552497E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.37203134E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.29596928E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.19463588E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.07190137E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.92933763E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.76631454E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.61859099E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.49388958E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.36119048E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.22550065E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.08830693E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.94920743E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.82056354E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.70332307E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.59201427E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.48617216E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.38624926E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.29159897E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.20261624E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.11698493E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.03514554E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.52328847E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.63867208E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.57462303E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.83207936E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.59903531E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.09021075E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.34816553E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.53379969E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.68707594E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.82088833E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.01595525E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.21600684E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.36082993E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.47101725E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.55708076E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.62285761E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.74640476E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.88532175E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.97218021E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.01973576E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.03510657E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.02012013E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.04985741E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.10148340E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.10679607E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.07315612E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.00453501E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.90039175E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.82553686E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.77629835E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.69350509E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.58265029E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.44754291E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.28951431E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.10741336E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.94127829E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.79858250E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.64872264E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.49487507E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.33815589E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.17789907E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.02896900E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.89141451E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.76205627E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.63907748E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.52311742E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.41348979E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.31118113E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.21259794E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.12033808E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.02802276E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.30671903E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.15273492E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.28689265E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.75933161E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.29288985E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.57385202E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.77812969E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.94868353E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.09909389E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.31277894E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.52913555E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.68955687E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.81434036E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.91423164E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.99303148E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.13077799E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.28151144E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.37995897E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.43771650E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.46175871E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.45356311E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.49042252E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.54635160E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.55549846E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.52349657E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.45408477E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.34614632E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.26767122E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.21238178E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.12288418E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.00249717E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.85489437E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.68109257E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.47934032E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.29391735E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.13195561E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.96446886E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.79159669E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.61380833E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.43029754E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.25875296E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.09792352E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.94818720E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.80581057E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.67164789E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.54498269E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.42748418E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.31387720E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.20980709E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.10681219E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.99579484E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.74357309E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.74750833E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.92713687E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.50427720E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.80917606E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.03323775E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.22243953E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.39101680E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.62440753E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.85781268E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.03501285E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.17578418E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.29108855E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.38467297E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.53774082E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.70100214E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.81220166E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.88159707E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.91594187E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.91632361E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.96133931E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.02190834E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.03560176E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.00616004E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.93705265E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.82657370E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.74510623E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.68347486E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.58729751E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.45739467E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.29722927E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.10742784E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.88555768E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.67998403E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.49770482E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.31279860E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.12017715E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.91956916E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.71048212E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.51379843E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.32647852E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.15387472E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.98966575E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.83493886E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.68895726E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.55416609E+11           8          44           1
