 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.54999995      0.500000000       1.22940948E+12           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.15273197E+12           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.07410221E+12           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.00437426E+12           1          39           1
   5.00000007E-02   3.95000005      0.500000000       9.25049815E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       8.52459848E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.82054326E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.13539912E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.45288296E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       5.93243013E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.20497529E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.60994937E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.03032343E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.43008182E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.62394249E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       3.23953000E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.98239171E+11           2           2           1
  0.150000006      0.250000000      0.500000000       4.49360232E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.97615110E+11           2           4           1
  0.150000006      0.449999988      0.500000000       5.46396209E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.96764656E+11           2           6           1
  0.150000006      0.649999976      0.500000000       6.49337962E+11           2           7           1
  0.150000006      0.750000000      0.500000000       7.14397516E+11           2           8           1
  0.150000006      0.850000024      0.500000000       7.72401922E+11           2           9           1
  0.150000006      0.949999988      0.500000000       8.33467187E+11           2          10           1
  0.150000006       1.04999995      0.500000000       8.97317863E+11           2          11           1
  0.150000006       1.14999998      0.500000000       9.64183261E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.03414543E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.11306447E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.18919109E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.26805973E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.34855026E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.43001702E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.51151457E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.59577788E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.67405421E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.74854714E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.81650601E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.87575501E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.92402070E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.96175725E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.98178924E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.98550448E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.97231523E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.94242295E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.89716234E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.83829070E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.77303336E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.69506557E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.61316196E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.52723325E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.43869542E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.34803161E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.26499920E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.17286909E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.08764738E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.00439471E+12           2          42           1
  0.150000006       4.25000000      0.500000000       9.22872513E+11           2          43           1
  0.150000006       4.34999990      0.500000000       8.41450127E+11           2          44           1
  0.150000006       4.44999981      0.500000000       7.74914638E+11           2          45           1
  0.150000006       4.55000019      0.500000000       6.87168881E+11           2          46           1
  0.150000006       4.65000010      0.500000000       6.14352028E+11           2          47           1
  0.150000006       4.75000000      0.500000000       5.42604984E+11           2          48           1
  0.150000006       4.84999990      0.500000000       4.67757433E+11           2          49           1
  0.150000006       4.94999981      0.500000000       3.65553746E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.72496335E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.54323732E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.10806196E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.64278329E+11           3           4           1
  0.250000000      0.449999988      0.500000000       6.18374365E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.74240201E+11           3           6           1
  0.250000000      0.649999976      0.500000000       7.32545024E+11           3           7           1
  0.250000000      0.750000000      0.500000000       8.03465396E+11           3           8           1
  0.250000000      0.850000024      0.500000000       8.67483451E+11           3           9           1
  0.250000000      0.949999988      0.500000000       9.34895157E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.00555221E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.07977173E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.15772450E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.24490337E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.33037202E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.41943426E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.51112240E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.60483626E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.69961901E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.79754199E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.89060245E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.98015163E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.06303252E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.13635288E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.19684746E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.24392564E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.26949097E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.27439175E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.25718436E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.21900518E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.16219963E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.08967867E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.00868862E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.91548608E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.81837470E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.71798403E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.61602981E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.51323895E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.41773321E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.31567256E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.22105037E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.12921844E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.03985218E+12           3          43           1
  0.250000000       4.34999990      0.500000000       9.51332700E+11           3          44           1
  0.250000000       4.44999981      0.500000000       8.75969642E+11           3          45           1
  0.250000000       4.55000019      0.500000000       7.81734314E+11           3          46           1
  0.250000000       4.65000010      0.500000000       7.02403183E+11           3          47           1
  0.250000000       4.75000000      0.500000000       6.24081175E+11           3          48           1
  0.250000000       4.84999990      0.500000000       5.42228873E+11           3          49           1
  0.250000000       4.94999981      0.500000000       4.29526843E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.05643231E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.92523323E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.52975204E+11           4           3           1
  0.349999994      0.349999994      0.500000000       6.10439332E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.68693955E+11           4           5           1
  0.349999994      0.550000012      0.500000000       7.28957714E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.91957930E+11           4           7           1
  0.349999994      0.750000000      0.500000000       8.67655549E+11           4           8           1
  0.349999994      0.850000024      0.500000000       9.37047294E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.01036274E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.08760583E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.16920785E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.25546568E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.35152717E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.44747961E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.54835118E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.65337707E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.76204716E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.87343123E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.98899991E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.10146440E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.21125568E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.31465340E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.40779290E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.48609767E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.54660470E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.58044828E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.58603798E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.56213516E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.51112771E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.43714700E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.34493890E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.24244033E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.12857966E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.01146774E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.89255542E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.77386815E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.65634127E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.54664029E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.43344730E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.32862811E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.22793217E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.13089459E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.03588220E+12           4          44           1
  0.349999994       4.44999981      0.500000000       9.52873189E+11           4          45           1
  0.349999994       4.55000019      0.500000000       8.53878178E+11           4          46           1
  0.349999994       4.65000010      0.500000000       7.69391460E+11           4          47           1
  0.349999994       4.75000000      0.500000000       6.86124499E+11           4          48           1
  0.349999994       4.84999990      0.500000000       5.99224877E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.79257231E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.31364145E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.22265559E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.86165715E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.47180124E+11           5           4           1
  0.449999988      0.449999988      0.500000000       7.09194744E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.73504041E+11           5           6           1
  0.449999988      0.649999976      0.500000000       8.40908079E+11           5           7           1
  0.449999988      0.750000000      0.500000000       9.21129058E+11           5           8           1
  0.449999988      0.850000024      0.500000000       9.95812770E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.07506532E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.15906275E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.24838111E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.34348590E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.44925655E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.55684897E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.67109473E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.79151726E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.91780173E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.04915894E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.18663236E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.32362869E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.45973149E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.59055367E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.71097450E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.81451115E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.89499198E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.94085014E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.94678797E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.91203737E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.84157778E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.74269864E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.62300290E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.49192094E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.35111422E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.20875876E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.06707084E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.92828342E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.79340037E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.66775462E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.54202459E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.42603675E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.31585724E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.21081666E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.10921777E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.01895222E+12           5          45           1
  0.449999988       4.55000019      0.500000000       9.15697566E+11           5          46           1
  0.449999988       4.65000010      0.500000000       8.26501759E+11           5          47           1
  0.449999988       4.75000000      0.500000000       7.38877243E+11           5          48           1
  0.449999988       4.84999990      0.500000000       6.47698711E+11           5          49           1
  0.449999988       4.94999981      0.500000000       5.21930179E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.52637360E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.46975908E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.14034637E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.78353371E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.43906214E+11           6           5           1
  0.550000012      0.550000012      0.500000000       8.12066341E+11           6           6           1
  0.550000012      0.649999976      0.500000000       8.83714097E+11           6           7           1
  0.550000012      0.750000000      0.500000000       9.68350433E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.04828246E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.13350436E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.22438550E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.32168168E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.42607581E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.54228595E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.66254857E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.79164073E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.92950646E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.07619634E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.23126251E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.39560635E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.56342989E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.73369111E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.90135684E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.05981607E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.19994986E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.31086194E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.37520126E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.38052304E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.32765594E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.22706552E+12           6          30           1
  0.550000012       3.04999995      0.500000000       3.09165949E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.93344693E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.76427886E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.58858471E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.41472294E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.24545106E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.08296083E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.92806506E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.78476810E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.64517695E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.51717924E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.39699238E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.28365835E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.17534438E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.07808765E+12           6          45           1
  0.550000012       4.55000019      0.500000000       9.70786931E+11           6          46           1
  0.550000012       4.65000010      0.500000000       8.77161087E+11           6          47           1
  0.550000012       4.75000000      0.500000000       7.85542152E+11           6          48           1
  0.550000012       4.84999990      0.500000000       6.90561221E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.59943647E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.70680470E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.68037278E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.38029070E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.05450803E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.74351553E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.46182547E+11           7           6           1
  0.649999976      0.649999976      0.500000000       9.21908478E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.01084666E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.09592314E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.18706051E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.28484403E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.39024597E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.50422015E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.63144715E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.76525895E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.91056288E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.06790722E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.23795714E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.42092081E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.61799884E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.82450539E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.03925769E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.25688780E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.46930361E+12           7          24           1
  0.649999976       2.45000005      0.500000000       3.66401605E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.82309315E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.91766580E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.91976478E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.83537014E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.68676962E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.49684341E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.28420033E+12           7          32           1
  0.649999976       3.25000000      0.500000000       3.06401693E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.84330479E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.63039877E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.42808966E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.23805938E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.06050479E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.89796123E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.74336639E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.60272482E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.47219743E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.35043586E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.23538847E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.13144745E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.02027087E+12           7          46           1
  0.649999976       4.65000010      0.500000000       9.22492928E+11           7          47           1
  0.649999976       4.75000000      0.500000000       8.27208827E+11           7          48           1
  0.649999976       4.84999990      0.500000000       7.28828281E+11           7          49           1
  0.649999976       4.94999981      0.500000000       5.94121720E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.85995610E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.86022060E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.58731827E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.29053331E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.01098957E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.76395430E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.55991654E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.04906732E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.13909642E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.23598340E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.34054806E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.45401577E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.57766556E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.71627171E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.86428778E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.02696924E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.20570793E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.40212692E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.61755607E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.85416384E+12           8          20           1
  0.750000000       2.04999995      0.500000000       3.10904934E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.38184634E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.66778568E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.95801238E+12           8          24           1
  0.750000000       2.45000005      0.500000000       4.23645335E+12           8          25           1
  0.750000000       2.54999995      0.500000000       4.47513520E+12           8          26           1
  0.750000000       2.65000010      0.500000000       4.62292884E+12           8          27           1
  0.750000000       2.75000000      0.500000000       4.61483645E+12           8          28           1
  0.750000000       2.84999990      0.500000000       4.47300135E+12           8          29           1
  0.750000000       2.95000005      0.500000000       4.24559378E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.97288695E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.68274597E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.39406540E+12           8          33           1
  0.750000000       3.34999990      0.500000000       3.11558616E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.85476468E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.61343805E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.39196858E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.18929614E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.00617689E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.83575039E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.68213126E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.54119386E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.41109048E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.28946392E+12           8          44           1
