 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.95000005      0.500000000       3.06405540E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.76062470E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.47875355E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.20574433E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.96432347E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.75210742E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.56411773E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.39733762E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.25090750E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.11150383E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       9.99395328E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       9.04667709E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       8.22919823E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.51402189E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.87868887E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.25195213E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.73151191E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.22477609E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.70500188E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.09982648E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.13906319E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.63474786E+11           2           1           1
  0.150000006      0.150000006      0.500000000       6.41706361E+11           2           2           1
  0.150000006      0.250000000      0.500000000       7.35676924E+11           2           3           1
  0.150000006      0.349999994      0.500000000       7.95743617E+11           2           4           1
  0.150000006      0.449999988      0.500000000       8.38209962E+11           2           5           1
  0.150000006      0.550000012      0.500000000       8.69367153E+11           2           6           1
  0.150000006      0.649999976      0.500000000       8.95401591E+11           2           7           1
  0.150000006      0.750000000      0.500000000       9.15782435E+11           2           8           1
  0.150000006      0.850000024      0.500000000       9.29729544E+11           2           9           1
  0.150000006      0.949999988      0.500000000       9.37628795E+11           2          10           1
  0.150000006       1.04999995      0.500000000       9.39816583E+11           2          11           1
  0.150000006       1.14999998      0.500000000       9.36295596E+11           2          12           1
  0.150000006       1.25000000      0.500000000       9.30610020E+11           2          13           1
  0.150000006       1.35000002      0.500000000       9.21428165E+11           2          14           1
  0.150000006       1.45000005      0.500000000       9.08187009E+11           2          15           1
  0.150000006       1.54999995      0.500000000       8.90317439E+11           2          16           1
  0.150000006       1.64999998      0.500000000       8.67861135E+11           2          17           1
  0.150000006       1.75000000      0.500000000       8.40550449E+11           2          18           1
  0.150000006       1.85000002      0.500000000       8.11946541E+11           2          19           1
  0.150000006       1.95000005      0.500000000       7.80925927E+11           2          20           1
  0.150000006       2.04999995      0.500000000       7.48756861E+11           2          21           1
  0.150000006       2.15000010      0.500000000       7.14183934E+11           2          22           1
  0.150000006       2.25000000      0.500000000       6.77206819E+11           2          23           1
  0.150000006       2.34999990      0.500000000       6.37597909E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.97712175E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.66824141E+11           2          26           1
  0.150000006       2.65000010      0.500000000       5.15667821E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.76183888E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.37390115E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.99517843E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.62568057E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.27777321E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.90882552E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.61075403E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.34099081E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.09719607E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.87776369E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.68312799E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.48173685E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.33547401E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.20918196E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.09892502E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.00200120E+11           2          43           1
  0.150000006       4.34999990      0.500000000       9.15948913E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.28364472E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.60274944E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.94456812E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.27888497E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.51740948E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.30536212E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.29373626E+11           3           1           1
  0.250000000      0.150000006      0.500000000       7.25300609E+11           3           2           1
  0.250000000      0.250000000      0.500000000       8.27465925E+11           3           3           1
  0.250000000      0.349999994      0.500000000       8.93130506E+11           3           4           1
  0.250000000      0.449999988      0.500000000       9.40168118E+11           3           5           1
  0.250000000      0.550000012      0.500000000       9.75284601E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.00440310E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.02699585E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.04272121E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.05186093E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.05476496E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.05148973E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.04523779E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.03465144E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.01973020E+12           3          15           1
  0.250000000       1.54999995      0.500000000       9.99856538E+11           3          16           1
  0.250000000       1.64999998      0.500000000       9.75153070E+11           3          17           1
  0.250000000       1.75000000      0.500000000       9.45458446E+11           3          18           1
  0.250000000       1.85000002      0.500000000       9.14090492E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.79646278E+11           3          20           1
  0.250000000       2.04999995      0.500000000       8.44265423E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.06402654E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.66052139E+11           3          23           1
  0.250000000       2.34999990      0.500000000       7.22864112E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.79462568E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.32586437E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.89122175E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.45992606E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.03316840E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.61440254E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.20376281E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.81415227E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.38769084E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.04976069E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.74133582E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.46023995E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.20528919E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.97747245E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.73333692E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.56124234E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.41193871E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.28103031E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.16565860E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.06319438E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.57118956E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.77168558E+10           3          46           1
  0.250000000       4.65000010      0.500000000       8.00774472E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.24405371E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.38400102E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.02678897E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.93727521E+11           4           1           1
  0.349999994      0.150000006      0.500000000       8.06808191E+11           4           2           1
  0.349999994      0.250000000      0.500000000       9.17158625E+11           4           3           1
  0.349999994      0.349999994      0.500000000       9.88672033E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.04063271E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.08006526E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.11254792E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.13764454E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.15525275E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.16560901E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.16906171E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.16572173E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.15844750E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.14601112E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.12876703E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.10619866E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.07853736E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.04575972E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.01092943E+12           4          19           1
  0.349999994       1.95000005      0.500000000       9.72627968E+11           4          20           1
  0.349999994       2.04999995      0.500000000       9.33419811E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.91763687E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.47696626E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.00913293E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.53873584E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.02854726E+11           4          26           1
  0.349999994       2.65000010      0.500000000       6.55727133E+11           4          27           1
  0.349999994       2.75000000      0.500000000       6.08891437E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.62517836E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.16940399E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.72162370E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.29455081E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.81999776E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.44490869E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.10084174E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.78564504E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.49832866E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.24016105E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.95780329E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.76095396E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.58974050E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.43926395E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.30646057E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.18850920E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.06485293E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.73577912E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.87329669E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.01992376E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.07230106E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.59512412E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.61113930E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.91760083E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.01066886E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.08853350E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.14597364E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.19025828E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.22658226E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.25458658E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.27430558E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.28593061E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.28980052E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.28608567E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.27733767E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.26252745E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.24229976E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.21630687E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.18492181E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.14828994E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.10924739E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.06647060E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.02278948E+12           5          21           1
  0.449999988       2.15000010      0.500000000       9.76767222E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.28504414E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.77762576E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.26801193E+11           5          25           1
  0.449999988       2.54999995      0.500000000       7.71655926E+11           5          26           1
  0.449999988       2.65000010      0.500000000       7.20672653E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.70080565E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.20023710E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.70815283E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.22442539E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.76121367E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.24180318E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.83043502E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.45157468E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.10313255E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.78424093E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.49631752E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.17641157E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.95464495E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.76126083E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.59092507E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.44040559E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.30670510E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.16481319E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.06200072E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.65824840E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.71548928E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.68215859E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.09331118E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.33290889E+11           6           1           1
  0.550000012      0.150000006      0.500000000       9.82168764E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.11020343E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.19514255E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.25885232E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.30875615E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.34962125E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.38111143E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.40330585E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.41632655E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.42049083E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.41603648E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.40526459E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.38740433E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.36337136E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.33304602E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.29698549E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.25554157E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.21136769E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.16331184E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.11438109E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.06330076E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.01024937E+12           6          23           1
  0.550000012       2.34999990      0.500000000       9.55067400E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.99804889E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.40355480E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.85320444E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.30854916E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.77068276E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.24239968E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.72330672E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.22466001E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.66224841E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.21524144E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.80230271E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.42132130E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.07141575E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.75402162E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.39632663E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.14922772E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.93311015E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.74228439E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.57340680E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.42333641E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.26198129E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.14715943E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.04070717E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.37248440E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.25230131E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.55458509E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.11376181E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.07927962E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.21720681E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.31020541E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.38126623E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.43785276E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.48424124E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.52003255E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.54524267E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.55987857E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.56421430E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.55856549E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.54505917E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.52325285E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.49434650E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.45852059E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.41657257E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.36910720E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.31865602E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.26430478E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.20917524E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.15219680E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.09363469E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.03341490E+12           7          24           1
  0.649999976       2.45000005      0.500000000       9.73375996E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.09351453E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.50011357E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.91507829E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.33906862E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.77439799E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.22026752E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.68660591E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.08280766E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.60099944E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.15513182E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.74272688E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.36264102E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.01620003E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.62044140E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.34760667E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.10816631E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.89616488E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.70820813E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.54104758E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.35879524E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.23138449E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.11418302E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.00116898E+11           7          48           1
  0.649999976       4.84999990      0.500000000       8.80210575E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.99583283E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.96272171E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.18408951E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.33291599E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.43528899E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.51515719E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.57988159E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.63315620E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.67439408E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.70340922E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.72001133E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.72439241E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.71695984E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.69977106E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.67280981E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.63761619E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.59476613E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.54537519E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.49036060E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.43220657E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.37029498E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.30781689E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.24393370E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.17900077E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.11302790E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.04764336E+12           8          25           1
  0.750000000       2.54999995      0.500000000       9.78688410E+11           8          26           1
  0.750000000       2.65000010      0.500000000       9.14734514E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.51985760E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.90453617E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.30305987E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.71400919E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.14535332E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.50178456E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.98664047E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.50984280E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.06771466E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.65858324E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.28366522E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.84978184E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.55089263E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.28761960E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.05382697E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.84612372E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.66118261E+11           8          44           1
