 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       5.00000007E-02  0.500000000       1.30671354E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.61854947E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.84991613E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.07396323E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.30355599E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.54322115E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.79661085E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.20268173E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.48652634E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.78361643E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.09387041E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.41909445E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.76131885E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.23009786E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.60567157E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.99869161E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.40760152E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.83441783E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.28070095E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.81780189E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.30349771E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.80980984E+11           4          22           1
  0.349999994       2.25000000      0.500000000       9.33257085E+11           4          23           1
  0.349999994       2.34999990      0.500000000       9.87210908E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.04276446E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.10412759E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.16238123E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.22158357E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.28071552E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.33919841E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.39625588E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.45094882E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.50545708E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.55277577E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.59501858E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.63023238E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.65714133E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.67445725E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.68425882E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.68024185E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.66551880E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.63904278E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.60098956E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.55154815E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.49558867E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.42486274E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.34378947E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.24425182E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.10514458E+12           4          49           1
  0.349999994       4.94999981      0.500000000       8.41055470E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.39107762E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.71995202E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.96509139E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.20311798E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.44745781E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.70283325E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.97300984E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.39880870E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.70113610E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.01778704E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.34891293E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.69638054E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.06232668E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.55504239E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.95698057E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.37834297E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.81808298E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.27846093E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.76133607E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.33463321E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.86346416E+11           5          21           1
  0.449999988       2.15000010      0.500000000       9.41706379E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.99212188E+11           5          23           1
  0.449999988       2.34999990      0.500000000       1.05893475E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.12082944E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.18867126E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.25441055E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.32169571E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.38954473E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.45731853E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.52414192E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.58892543E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.65309868E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.71032799E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.76186458E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.80546332E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.83941739E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.86200556E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.87425423E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.87064910E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.85354827E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.82222900E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.77722452E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.71923368E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.65275684E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.57159483E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.47951754E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.36896407E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.21816338E+12           5          49           1
  0.449999988       4.94999981      0.500000000       9.34486606E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.46028397E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.80367573E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.06090011E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.31129432E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.56877347E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.83825603E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.12364073E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.56718084E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.88661936E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.22153388E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.57231761E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.94091796E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.32961198E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.84530854E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.27308626E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.72249151E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.19301837E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.68722797E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.20735902E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.81813684E+11           6          20           1
  0.550000012       2.04999995      0.500000000       9.39192746E+11           6          21           1
  0.550000012       2.15000010      0.500000000       9.99535411E+11           6          22           1
  0.550000012       2.25000000      0.500000000       1.06260811E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.12853713E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.19733538E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.27241814E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.34655679E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.42304556E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.50096341E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.57963361E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.65809449E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.73510335E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.81138463E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.88109187E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.94457803E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.99914684E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.04246050E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.07212026E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.08794432E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.08482966E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.06446526E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.02657851E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.97229635E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.90307801E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.82343067E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.72914613E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.62364903E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.50004446E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.33615216E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.03250375E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.51836000E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.87443266E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.14253404E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.40417194E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.67369447E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.95620805E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.25574492E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.71581583E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.05142438E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.40371053E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.77331423E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.16227498E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.57302678E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.11118219E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.56437805E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.04155681E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.54278924E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.07099498E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.62887215E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.27829524E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.89855810E+11           7          21           1
  0.649999976       2.15000010      0.500000000       1.05540223E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.12434977E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.19690442E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.27316643E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.35626922E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.43976746E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.52667908E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.61618513E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.70761388E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.79995188E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.89182011E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.98329421E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.06884123E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.14786114E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.21699821E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.27299243E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.31237275E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.33338411E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.33079859E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.30573552E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.25865446E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.19169974E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.10749699E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.01102472E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.90008512E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.77806849E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.63884866E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.46009004E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.13594689E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.56714156E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.93435501E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.21231186E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.48425955E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.76493107E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.05960321E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.37242653E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.84811598E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.19908714E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.56796275E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.95563244E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.36423236E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.79636494E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.35654242E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.83464196E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.33918659E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.87085263E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.43297587E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.02879642E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.71774296E+11           8          20           1
  0.750000000       2.04999995      0.500000000       1.03856118E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.10949433E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.18458915E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.26416034E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.34843269E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.44034274E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.53420667E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.63286470E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.73566355E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.84201026E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.95090815E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.06089735E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.17148739E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.27732016E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.37677865E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.46559146E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.53915641E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.59229352E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.62092253E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.61880676E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.58666503E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.52630558E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.44164906E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.33713985E+12           8          44           1
